generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49463,1,0.0,0.0,0.05,12.75,10.0,linear
2,78420,49429,1,0.0,0.0,0.05,12.75,10.0,linear
3,81153,50963,1,0.0,0.0,0.05,12.75,10.0,linear
4,79736,50553,1,0.0,0.0,0.05,12.75,10.0,linear
5,77726,49597,1,0.0,0.0,0.05,12.75,10.0,linear
6,75888,48676,1,0.0,0.0,0.05,12.75,10.0,linear
7,81080,51151,1,0.0,0.0,0.05,12.75,10.0,linear
8,83500,52351,1,0.0,0.0,0.05,12.75,10.0,linear
9,73582,47488,1,0.0,0.0,0.05,12.75,10.0,linear
10,73019,47379,1,0.0,0.0,0.05,12.75,10.0,linear
11,161293,52850,1,0.400212,0.400212,0.05,12.75,10.0,linear
12,200645,53038,1,0.543932,0.553958,0.05,12.75,10.0,linear
13,183021,43646,1,0.583303,0.619365,0.05,12.75,10.0,linear
14,176681,37889,1,0.584896,0.666515,0.05,12.75,10.0,linear
15,189449,37224,1,0.594662,0.705476,0.05,12.75,10.0,linear
16,193517,32641,1,0.607519,0.746659,0.05,12.75,10.0,linear
17,193576,27733,1,0.624149,0.787223,0.05,12.75,10.0,linear
18,193112,24329,1,0.636329,0.813904,0.05,12.75,10.0,linear
19,194241,22627,1,0.640618,0.825673,0.05,12.75,10.0,linear
20,194139,20811,1,0.645109,0.833111,0.05,12.75,10.0,linear
21,192558,19388,1,0.649838,0.837106,0.05,12.75,10.0,linear
22,191226,18744,1,0.652247,0.838351,0.05,12.75,10.0,linear
23,189938,18612,1,0.652447,0.837983,0.05,12.75,10.0,linear
24,190072,18647,1,0.652687,0.836325,0.05,12.75,10.0,linear
25,189720,18883,1,0.652369,0.835225,0.05,12.75,10.0,linear
26,189528,18865,1,0.65207,0.835638,0.05,12.75,10.0,linear
27,189222,18886,1,0.652179,0.83523,0.05,12.75,10.0,linear
28,189492,18847,1,0.653349,0.837806,0.05,12.75,10.0,linear
29,189358,18561,1,0.653879,0.838518,0.05,12.75,10.0,linear
30,189073,18402,1,0.654331,0.838612,0.05,12.75,10.0,linear
31,188524,18325,1,0.655411,0.839572,0.05,12.75,10.0,linear
32,189055,18176,1,0.65723,0.840656,0.05,12.75,10.0,linear
33,188912,18036,1,0.655694,0.839739,0.05,12.75,10.0,linear
34,189136,18191,1,0.657435,0.840661,0.05,12.75,10.0,linear
35,188407,18117,1,0.657437,0.841583,0.05,12.75,10.0,linear
36,187488,17835,1,0.658,0.843197,0.05,12.75,10.0,linear
37,187173,17661,1,0.659961,0.845007,0.05,12.75,10.0,linear
38,186451,17446,1,0.661357,0.846689,0.05,12.75,10.0,linear
39,186545,17246,1,0.66245,0.847426,0.05,12.75,10.0,linear
40,186611,17115,1,0.663824,0.848327,0.05,12.75,10.0,linear
41,186422,17066,1,0.663452,0.847145,0.05,12.75,10.0,linear
42,186356,17068,1,0.665312,0.84899,0.05,12.75,10.0,linear
43,185361,16885,1,0.66452,0.849256,0.05,12.75,10.0,linear
44,185621,16938,1,0.665393,0.848799,0.05,12.75,10.0,linear
45,185164,16786,1,0.665372,0.848675,0.05,12.75,10.0,linear
46,185336,16819,1,0.665831,0.848258,0.05,12.75,10.0,linear
47,185437,16639,1,0.665748,0.848252,0.05,12.75,10.0,linear
48,184852,16592,1,0.66564,0.848943,0.05,12.75,10.0,linear
49,184552,16564,1,0.666199,0.849951,0.05,12.75,10.0,linear
50,184570,16524,1,0.666611,0.849031,0.05,12.75,10.0,linear
51,184566,16717,1,0.665931,0.84836,0.05,12.75,10.0,linear
52,185157,16977,1,0.664459,0.847327,0.05,12.75,10.0,linear
53,185227,17086,1,0.664147,0.847629,0.05,12.75,10.0,linear
54,185631,17005,1,0.665427,0.850372,0.05,12.75,10.0,linear
55,185778,16727,1,0.665021,0.848636,0.05,12.75,10.0,linear
56,186413,17146,1,0.664429,0.848532,0.05,12.75,10.0,linear
57,186257,16948,1,0.664793,0.848747,0.05,12.75,10.0,linear
58,185342,16765,1,0.664934,0.848293,0.05,12.75,10.0,linear
59,184963,16727,1,0.66542,0.849445,0.05,12.75,10.0,linear
60,184883,16690,1,0.665954,0.849082,0.05,12.75,10.0,linear
61,185436,16807,1,0.66581,0.847687,0.05,12.75,10.0,linear
62,185441,17041,1,0.66537,0.84685,0.05,12.75,10.0,linear
63,185400,17148,1,0.664596,0.847487,0.05,12.75,10.0,linear
64,185124,17046,1,0.663267,0.846961,0.05,12.75,10.0,linear
65,185420,17073,1,0.66303,0.846791,0.05,12.75,10.0,linear
66,186484,17138,1,0.663328,0.847679,0.05,12.75,10.0,linear
67,185607,17034,1,0.662778,0.84676,0.05,12.75,10.0,linear
68,185671,17100,1,0.664107,0.847184,0.05,12.75,10.0,linear
69,185139,17026,1,0.663307,0.846775,0.05,12.75,10.0,linear
70,185308,17156,1,0.663595,0.845886,0.05,12.75,10.0,linear
71,185507,16959,1,0.663787,0.847054,0.05,12.75,10.0,linear
72,186267,17225,1,0.664489,0.847763,0.05,12.75,10.0,linear
73,186113,17023,1,0.664455,0.848174,0.05,12.75,10.0,linear
74,185664,17058,1,0.664431,0.847333,0.05,12.75,10.0,linear
75,185374,16948,1,0.663348,0.846665,0.05,12.75,10.0,linear
76,186119,17196,1,0.66358,0.846228,0.05,12.75,10.0,linear
77,185810,17034,1,0.663571,0.846838,0.05,12.75,10.0,linear
78,185846,16977,1,0.663002,0.846262,0.05,12.75,10.0,linear
79,186343,17287,1,0.663002,0.845694,0.05,12.75,10.0,linear
80,185777,17249,1,0.661842,0.84532,0.05,12.75,10.0,linear
81,186210,17329,1,0.662589,0.845217,0.05,12.75,10.0,linear
82,185837,17366,1,0.661492,0.844492,0.05,12.75,10.0,linear
83,185969,17329,1,0.661411,0.845357,0.05,12.75,10.0,linear
84,186271,17129,1,0.662377,0.84543,0.05,12.75,10.0,linear
85,186250,17272,1,0.661566,0.84406,0.05,12.75,10.0,linear
86,186562,17447,1,0.662038,0.844312,0.05,12.75,10.0,linear
87,186182,17607,1,0.660688,0.844003,0.05,12.75,10.0,linear
88,186357,17540,1,0.659172,0.842344,0.05,12.75,10.0,linear
89,187182,17664,1,0.659761,0.843019,0.05,12.75,10.0,linear
90,187204,17615,1,0.659684,0.843772,0.05,12.75,10.0,linear
91,187410,17530,1,0.660274,0.843546,0.05,12.75,10.0,linear
92,187155,17467,1,0.660864,0.844345,0.05,12.75,10.0,linear
93,186928,17535,1,0.660416,0.844371,0.05,12.75,10.0,linear
94,186884,17501,1,0.660641,0.844632,0.05,12.75,10.0,linear
95,186971,17556,1,0.661637,0.845379,0.05,12.75,10.0,linear
96,186543,17461,1,0.660864,0.845284,0.05,12.75,10.0,linear
97,186744,17516,1,0.660877,0.844471,0.05,12.75,10.0,linear
98,186587,17432,1,0.66014,0.844407,0.05,12.75,10.0,linear
99,187245,17566,1,0.661179,0.845092,0.05,12.75,10.0,linear
100,186712,17441,1,0.660414,0.844054,0.05,12.75,10.0,linear
101,186972,17646,1,0.660308,0.844186,0.05,12.75,10.0,linear
102,186957,17500,1,0.660374,0.844839,0.05,12.75,10.0,linear
103,186885,17419,1,0.660158,0.844347,0.05,12.75,10.0,linear
104,187290,17446,1,0.660758,0.844336,0.05,12.75,10.0,linear
105,186539,17466,1,0.660765,0.844531,0.05,12.75,10.0,linear
106,186381,17395,1,0.661239,0.844586,0.05,12.75,10.0,linear
107,186305,17285,1,0.662329,0.845335,0.05,12.75,10.0,linear
108,186347,17148,1,0.662901,0.845986,0.05,12.75,10.0,linear
109,185715,17104,1,0.663597,0.847128,0.05,12.75,10.0,linear
110,185807,17081,1,0.66355,0.846983,0.05,12.75,10.0,linear
111,185630,17090,1,0.664096,0.846899,0.05,12.75,10.0,linear
112,185524,17107,1,0.664025,0.847796,0.05,12.75,10.0,linear
113,185427,17056,1,0.66406,0.847828,0.05,12.75,10.0,linear
114,186056,17109,1,0.664218,0.847352,0.05,12.75,10.0,linear
115,185790,17191,1,0.66353,0.846581,0.05,12.75,10.0,linear
116,185249,17326,1,0.662408,0.845641,0.05,12.75,10.0,linear
117,185564,17284,1,0.662015,0.845142,0.05,12.75,10.0,linear
118,185370,17250,1,0.662699,0.845644,0.05,12.75,10.0,linear
119,186062,17094,1,0.662914,0.845968,0.05,12.75,10.0,linear
120,186218,17120,1,0.662747,0.846536,0.05,12.75,10.0,linear
121,186376,17151,1,0.66286,0.846667,0.05,12.75,10.0,linear
122,185868,17105,1,0.66331,0.84759,0.05,12.75,10.0,linear
123,185262,16982,1,0.663324,0.847838,0.05,12.75,10.0,linear
124,185866,16942,1,0.664566,0.847663,0.05,12.75,10.0,linear
125,185714,16942,1,0.664599,0.848498,0.05,12.75,10.0,linear
126,185556,16893,1,0.664132,0.848137,0.05,12.75,10.0,linear
127,185942,16913,1,0.664654,0.848048,0.05,12.75,10.0,linear
128,185722,16978,1,0.664944,0.84853,0.05,12.75,10.0,linear
129,185599,16973,1,0.666537,0.849962,0.05,12.75,10.0,linear
130,184875,16604,1,0.666414,0.851968,0.05,12.75,10.0,linear
131,185809,16528,1,0.666752,0.851676,0.05,12.75,10.0,linear
132,185030,16545,1,0.667555,0.852238,0.05,12.75,10.0,linear
133,184954,16346,1,0.668379,0.852503,0.05,12.75,10.0,linear
