generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49382,1,0.0,0.0,0.55,0.0,10.0,concave
2,78112,49330,1,0.0,0.0,0.55,0.0,10.0,concave
3,77909,49312,1,0.0,0.0,0.55,0.0,10.0,concave
4,78037,49526,1,0.0,0.0,0.55,0.0,10.0,concave
5,78323,49697,1,0.0,0.0,0.55,0.0,10.0,concave
6,78339,49774,1,0.0,0.0,0.55,0.0,10.0,concave
7,78272,49813,1,0.0,0.0,0.55,0.0,10.0,concave
8,78185,49818,1,0.0,0.0,0.55,0.0,10.0,concave
9,78352,49792,1,0.0,0.0,0.55,0.0,10.0,concave
10,78336,50119,1,0.0,0.0,0.55,0.0,10.0,concave
11,78668,50090,1,0.0,0.0,0.55,0.0,10.0,concave
12,78450,49964,1,0.0,0.0,0.55,0.0,10.0,concave
13,78610,50065,1,0.0,0.0,0.55,0.0,10.0,concave
14,78162,49658,1,0.0,0.0,0.55,0.0,10.0,concave
15,78658,50161,1,0.0,0.0,0.55,0.0,10.0,concave
16,78763,50161,1,0.0,0.0,0.55,0.0,10.0,concave
17,78397,49818,1,0.0,0.0,0.55,0.0,10.0,concave
18,78683,50167,1,0.0,0.0,0.55,0.0,10.0,concave
19,78497,50164,1,0.0,0.0,0.55,0.0,10.0,concave
20,78582,50065,1,0.0,0.0,0.55,0.0,10.0,concave
21,78227,49719,1,0.0,0.0,0.55,0.0,10.0,concave
22,78275,49783,1,0.0,0.0,0.55,0.0,10.0,concave
23,78222,49782,1,0.0,0.0,0.55,0.0,10.0,concave
24,78524,49801,1,0.0,0.0,0.55,0.0,10.0,concave
25,77861,49380,1,0.0,0.0,0.55,0.0,10.0,concave
26,77844,49477,1,0.0,0.0,0.55,0.0,10.0,concave
27,78482,49887,1,0.0,0.0,0.55,0.0,10.0,concave
28,78592,50042,1,0.0,0.0,0.55,0.0,10.0,concave
29,78562,50010,1,0.0,0.0,0.55,0.0,10.0,concave
30,78396,49885,1,0.0,0.0,0.55,0.0,10.0,concave
31,78618,50032,1,0.0,0.0,0.55,0.0,10.0,concave
32,78567,50063,1,0.0,0.0,0.55,0.0,10.0,concave
33,78548,50135,1,0.0,0.0,0.55,0.0,10.0,concave
34,78424,50185,1,0.0,0.0,0.55,0.0,10.0,concave
35,78547,50210,1,0.0,0.0,0.55,0.0,10.0,concave
36,78441,50095,1,0.0,0.0,0.55,0.0,10.0,concave
37,78398,49866,1,0.0,0.0,0.55,0.0,10.0,concave
38,78586,49646,1,0.0,0.0,0.55,0.0,10.0,concave
39,78223,49716,1,0.0,0.0,0.55,0.0,10.0,concave
40,78256,49843,1,0.0,0.0,0.55,0.0,10.0,concave
41,78475,49834,1,0.0,0.0,0.55,0.0,10.0,concave
42,78743,49930,1,0.0,0.0,0.55,0.0,10.0,concave

