generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48902,1,0.0,0.0,0.3,8.75,10.0,convex
2,78000,49029,1,0.0,0.0,0.3,8.75,10.0,convex
3,86593,53428,1,0.0,0.0,0.3,8.75,10.0,convex
4,79544,50600,1,0.0,0.0,0.3,8.75,10.0,convex
5,56573,39359,1,0.0,0.0,0.3,8.75,10.0,convex
6,98645,59364,1,0.0,0.0,0.3,8.75,10.0,convex
7,111780,65862,1,0.0,0.0,0.3,8.75,10.0,convex
8,74656,48595,1,0.0,0.0,0.3,8.75,10.0,convex
9,41378,33887,1,0.0,0.0,0.3,8.75,10.0,convex
10,110354,66339,1,0.0,0.0,0.3,8.75,10.0,convex
11,175988,71710,1,0.297753,0.297753,0.3,8.75,10.0,convex
12,160297,51548,1,0.493247,0.493247,0.3,8.75,10.0,convex
13,123079,36763,1,0.455631,0.495681,0.3,8.75,10.0,convex
14,163867,51550,1,0.412835,0.465902,0.3,8.75,10.0,convex
15,185465,56501,1,0.4604,0.495296,0.3,8.75,10.0,convex
16,146229,37725,1,0.539262,0.596958,0.3,8.75,10.0,convex
17,126955,29834,1,0.514801,0.69487,0.3,8.75,10.0,convex
18,177037,37620,1,0.529526,0.693506,0.3,8.75,10.0,convex
19,169680,31709,1,0.517804,0.726357,0.3,8.75,10.0,convex
20,183626,30658,1,0.532107,0.734171,0.3,8.75,10.0,convex
21,170337,28337,1,0.5271,0.746774,0.3,8.75,10.0,convex
22,186725,31996,1,0.527193,0.73982,0.3,8.75,10.0,convex
23,179791,30679,1,0.525916,0.743893,0.3,8.75,10.0,convex
24,183162,30361,1,0.529331,0.744219,0.3,8.75,10.0,convex
25,179488,30150,1,0.52674,0.743816,0.3,8.75,10.0,convex
26,182964,30644,1,0.526418,0.741553,0.3,8.75,10.0,convex
27,181203,30487,1,0.525577,0.742444,0.3,8.75,10.0,convex
28,182294,30443,1,0.526673,0.7413,0.3,8.75,10.0,convex
29,181309,30697,1,0.525418,0.740817,0.3,8.75,10.0,convex
30,182752,30841,1,0.525875,0.740868,0.3,8.75,10.0,convex
31,182287,30834,1,0.525897,0.741137,0.3,8.75,10.0,convex
32,182196,30870,1,0.525924,0.739839,0.3,8.75,10.0,convex
33,181961,30885,1,0.526073,0.740389,0.3,8.75,10.0,convex
34,181843,30968,1,0.525826,0.739938,0.3,8.75,10.0,convex
35,181346,30867,1,0.527204,0.741036,0.3,8.75,10.0,convex
36,180695,30543,1,0.527216,0.742258,0.3,8.75,10.0,convex
37,181424,30584,1,0.527013,0.742789,0.3,8.75,10.0,convex
38,181229,30421,1,0.527848,0.745018,0.3,8.75,10.0,convex
39,180957,30237,1,0.52652,0.743066,0.3,8.75,10.0,convex
40,181896,30449,1,0.526647,0.742742,0.3,8.75,10.0,convex
41,181404,30214,1,0.526836,0.742703,0.3,8.75,10.0,convex
42,181945,30526,1,0.525546,0.741372,0.3,8.75,10.0,convex
43,181751,30535,1,0.527063,0.741679,0.3,8.75,10.0,convex
44,181062,30538,1,0.526383,0.74328,0.3,8.75,10.0,convex
45,182239,30772,1,0.527005,0.742159,0.3,8.75,10.0,convex
46,181586,30756,1,0.526699,0.741649,0.3,8.75,10.0,convex
47,182074,30831,1,0.527143,0.742435,0.3,8.75,10.0,convex
48,181134,30573,1,0.526924,0.742193,0.3,8.75,10.0,convex
