generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49106,1,0.0,0.0,0.8,0.0,10.0,convex
2,78369,49273,1,0.0,0.0,0.8,0.0,10.0,convex
3,86200,53580,1,0.0,0.0,0.8,0.0,10.0,convex
4,75806,49000,1,0.0,0.0,0.8,0.0,10.0,convex
5,58452,40280,1,0.0,0.0,0.8,0.0,10.0,convex
6,102949,61488,1,0.0,0.0,0.8,0.0,10.0,convex
7,108081,64422,1,0.0,0.0,0.8,0.0,10.0,convex
8,71724,47835,1,0.0,0.0,0.8,0.0,10.0,convex
9,39622,33250,1,0.0,0.0,0.8,0.0,10.0,convex
10,113912,67753,1,0.0,0.0,0.8,0.0,10.0,convex
11,124049,72051,1,0.0,0.0,0.8,0.0,10.0,convex
12,81610,52089,1,0.0,0.0,0.8,0.0,10.0,convex
13,44590,37509,1,0.0,0.0,0.8,0.0,10.0,convex
14,86946,56571,1,0.0,0.0,0.8,0.0,10.0,convex
15,122084,71170,1,0.0,0.0,0.8,0.0,10.0,convex
16,80064,49451,1,0.0,0.0,0.8,0.0,10.0,convex
17,45836,35614,1,0.0,0.0,0.8,0.0,10.0,convex
18,106468,65792,1,0.0,0.0,0.8,0.0,10.0,convex
19,119121,70546,1,0.0,0.0,0.8,0.0,10.0,convex
20,77895,50099,1,0.0,0.0,0.8,0.0,10.0,convex
21,41783,34674,1,0.0,0.0,0.8,0.0,10.0,convex
22,102543,63426,1,0.0,0.0,0.8,0.0,10.0,convex
23,126235,73474,1,0.0,0.0,0.8,0.0,10.0,convex
24,82813,52017,1,0.0,0.0,0.8,0.0,10.0,convex
25,46518,37620,1,0.0,0.0,0.8,0.0,10.0,convex
26,85844,56284,1,0.0,0.0,0.8,0.0,10.0,convex
27,122073,71481,1,0.0,0.0,0.8,0.0,10.0,convex
28,80879,50325,1,0.0,0.0,0.8,0.0,10.0,convex
29,46100,35634,1,0.0,0.0,0.8,0.0,10.0,convex
30,106100,65809,1,0.0,0.0,0.8,0.0,10.0,convex
31,121498,71844,1,0.0,0.0,0.8,0.0,10.0,convex
32,79796,51144,1,0.0,0.0,0.8,0.0,10.0,convex
33,42852,35254,1,0.0,0.0,0.8,0.0,10.0,convex
34,90583,57719,1,0.0,0.0,0.8,0.0,10.0,convex
35,128915,74531,1,0.0,0.0,0.8,0.0,10.0,convex
36,85894,53297,1,0.0,0.0,0.8,0.0,10.0,convex
37,49279,38534,1,0.0,0.0,0.8,0.0,10.0,convex
38,79015,53129,1,0.0,0.0,0.8,0.0,10.0,convex
39,124254,72533,1,0.0,0.0,0.8,0.0,10.0,convex
40,83145,51559,1,0.0,0.0,0.8,0.0,10.0,convex
41,47408,36038,1,0.0,0.0,0.8,0.0,10.0,convex
42,95904,60845,1,0.0,0.0,0.8,0.0,10.0,convex

