generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78952,49597,1,0.0,0.0,0.55,12.0,10.0,linear
2,78305,49338,1,0.0,0.0,0.55,12.0,10.0,linear
3,80483,50795,1,0.0,0.0,0.55,12.0,10.0,linear
4,82075,51729,1,0.0,0.0,0.55,12.0,10.0,linear
5,76349,49020,1,0.0,0.0,0.55,12.0,10.0,linear
6,73501,47495,1,0.0,0.0,0.55,12.0,10.0,linear
7,81288,51023,1,0.0,0.0,0.55,12.0,10.0,linear
8,84895,52451,1,0.0,0.0,0.55,12.0,10.0,linear
9,76456,48612,1,0.0,0.0,0.55,12.0,10.0,linear
10,71959,46870,1,0.0,0.0,0.55,12.0,10.0,linear
11,155415,52482,1,0.385376,0.385376,0.55,12.0,10.0,linear
12,194262,53685,1,0.524368,0.534853,0.55,12.0,10.0,linear
13,177060,44037,1,0.564105,0.600692,0.55,12.0,10.0,linear
14,171028,38249,1,0.573573,0.656863,0.55,12.0,10.0,linear
15,182126,37032,1,0.585235,0.699499,0.55,12.0,10.0,linear
16,186301,32414,1,0.599551,0.743899,0.55,12.0,10.0,linear
17,185947,27391,1,0.61655,0.788072,0.55,12.0,10.0,linear
18,185350,23448,1,0.631587,0.820415,0.55,12.0,10.0,linear
19,186112,21090,1,0.641457,0.839099,0.55,12.0,10.0,linear
20,184211,18500,1,0.650531,0.853472,0.55,12.0,10.0,linear
21,182333,16349,1,0.660672,0.864372,0.55,12.0,10.0,linear
22,179477,14903,1,0.670725,0.874066,0.55,12.0,10.0,linear
23,175545,13602,1,0.680123,0.882949,0.55,12.0,10.0,linear
24,172585,12413,1,0.690047,0.889059,0.55,12.0,10.0,linear
25,169184,11460,1,0.6997,0.894455,0.55,12.0,10.0,linear
26,165904,10575,1,0.708757,0.900441,0.55,12.0,10.0,linear
27,162798,9687,1,0.717438,0.907061,0.55,12.0,10.0,linear
28,160670,8807,1,0.727587,0.912865,0.55,12.0,10.0,linear
29,157355,8199,1,0.738247,0.918149,0.55,12.0,10.0,linear
30,153907,7398,1,0.747381,0.924237,0.55,12.0,10.0,linear
31,151475,6650,1,0.75918,0.929929,0.55,12.0,10.0,linear
32,148586,6042,1,0.771342,0.934906,0.55,12.0,10.0,linear
33,144945,5441,1,0.783307,0.940481,0.55,12.0,10.0,linear
34,141994,4780,1,0.796819,0.946762,0.55,12.0,10.0,linear
35,139362,4145,1,0.809738,0.952845,0.55,12.0,10.0,linear
36,136700,3604,1,0.82452,0.957929,0.55,12.0,10.0,linear
37,133646,3103,1,0.839146,0.96245,0.55,12.0,10.0,linear
38,130664,2633,1,0.85382,0.966934,0.55,12.0,10.0,linear
39,127858,2149,1,0.869297,0.97225,0.55,12.0,10.0,linear
40,125192,1735,1,0.886588,0.977301,0.55,12.0,10.0,linear
41,122167,1444,1,0.901724,0.981774,0.55,12.0,10.0,linear
42,119704,1121,1,0.914707,0.985659,0.55,12.0,10.0,linear
43,118179,888,1,0.930031,0.988556,0.55,12.0,10.0,linear
44,116536,649,1,0.941953,0.991194,0.55,12.0,10.0,linear
45,114397,488,1,0.953604,0.993353,0.55,12.0,10.0,linear
46,112988,347,1,0.96478,0.995199,0.55,12.0,10.0,linear
47,112047,267,1,0.973756,0.996401,0.55,12.0,10.0,linear
48,110917,186,1,0.980605,0.997555,0.55,12.0,10.0,linear
49,109908,124,1,0.985461,0.998316,0.55,12.0,10.0,linear
50,109670,86,1,0.98929,0.998932,0.55,12.0,10.0,linear
51,109329,55,1,0.992633,0.999335,0.55,12.0,10.0,linear
52,109075,45,1,0.99523,0.999497,0.55,12.0,10.0,linear
53,108743,31,1,0.99661,0.999661,0.55,12.0,10.0,linear
54,108318,21,1,0.997585,0.99976,0.55,12.0,10.0,linear
55,108234,16,1,0.998182,0.999834,0.55,12.0,10.0,linear
56,108451,5,1,0.998522,0.999945,0.55,12.0,10.0,linear
57,108422,1,1,0.999304,0.999991,0.55,12.0,10.0,linear
58,107979,1,1,0.999583,0.999991,0.55,12.0,10.0,linear
59,108576,0,1,0.999761,1.0,0.55,12.0,10.0,linear

