generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49373,1,0.0,0.0,0.1,5.0,10.0,convex
2,78130,49296,1,0.0,0.0,0.1,5.0,10.0,convex
3,84235,52660,1,0.0,0.0,0.1,5.0,10.0,convex
4,74438,47918,1,0.0,0.0,0.1,5.0,10.0,convex
5,67069,44247,1,0.0,0.0,0.1,5.0,10.0,convex
6,99299,59984,1,0.0,0.0,0.1,5.0,10.0,convex
7,90419,55669,1,0.0,0.0,0.1,5.0,10.0,convex
8,57730,40187,1,0.0,0.0,0.1,5.0,10.0,convex
9,63609,43525,1,0.0,0.0,0.1,5.0,10.0,convex
10,125926,72932,1,0.0,0.0,0.1,5.0,10.0,convex
11,118290,54622,1,0.256252,0.256252,0.1,5.0,10.0,convex
12,97135,37981,1,0.325669,0.329303,0.1,5.0,10.0,convex
13,114074,47460,1,0.245376,0.259572,0.1,5.0,10.0,convex
14,172137,72394,1,0.269771,0.278087,0.1,5.0,10.0,convex
15,131497,52573,1,0.349852,0.356769,0.1,5.0,10.0,convex
16,94453,35840,1,0.391174,0.48397,0.1,5.0,10.0,convex
17,114584,40836,1,0.382021,0.523849,0.1,5.0,10.0,convex
18,146026,45422,1,0.392132,0.518847,0.1,5.0,10.0,convex
19,125629,34931,1,0.401337,0.573425,0.1,5.0,10.0,convex
20,137262,36495,1,0.407799,0.586095,0.1,5.0,10.0,convex
21,142125,39408,1,0.402973,0.590583,0.1,5.0,10.0,convex
22,152296,41262,1,0.407591,0.582911,0.1,5.0,10.0,convex
23,136450,36998,1,0.410702,0.597782,0.1,5.0,10.0,convex
24,141562,38089,1,0.409195,0.593177,0.1,5.0,10.0,convex
25,142086,38641,1,0.40693,0.59287,0.1,5.0,10.0,convex
26,145623,39062,1,0.409465,0.591003,0.1,5.0,10.0,convex
27,139267,37497,1,0.409724,0.598861,0.1,5.0,10.0,convex
28,144286,38569,1,0.41029,0.594783,0.1,5.0,10.0,convex
29,141609,38011,1,0.409198,0.597016,0.1,5.0,10.0,convex
30,144156,38270,1,0.408753,0.594059,0.1,5.0,10.0,convex
31,141998,38201,1,0.408223,0.595526,0.1,5.0,10.0,convex
32,144742,38812,1,0.410455,0.594473,0.1,5.0,10.0,convex
33,140985,38024,1,0.409222,0.594378,0.1,5.0,10.0,convex
34,142120,38298,1,0.407951,0.590873,0.1,5.0,10.0,convex
35,141656,38271,1,0.407203,0.592465,0.1,5.0,10.0,convex
36,143794,38600,1,0.409058,0.590857,0.1,5.0,10.0,convex
37,140419,37771,1,0.407006,0.595393,0.1,5.0,10.0,convex
38,145505,38939,1,0.408503,0.591127,0.1,5.0,10.0,convex
39,141866,38205,1,0.407705,0.591932,0.1,5.0,10.0,convex
40,143801,38778,1,0.407059,0.590154,0.1,5.0,10.0,convex
41,141723,38317,1,0.408768,0.592638,0.1,5.0,10.0,convex
42,142397,38159,1,0.408694,0.592156,0.1,5.0,10.0,convex
43,142246,38340,1,0.408052,0.592374,0.1,5.0,10.0,convex
44,142779,38317,1,0.408132,0.591688,0.1,5.0,10.0,convex
45,141839,38185,1,0.408682,0.593455,0.1,5.0,10.0,convex
46,142197,38035,1,0.409758,0.596073,0.1,5.0,10.0,convex
47,142331,38163,1,0.408389,0.594795,0.1,5.0,10.0,convex
48,142733,38193,1,0.408879,0.594257,0.1,5.0,10.0,convex
49,142680,38038,1,0.408617,0.595246,0.1,5.0,10.0,convex
50,144053,38640,1,0.407891,0.593144,0.1,5.0,10.0,convex
51,143105,38245,1,0.408259,0.59239,0.1,5.0,10.0,convex
52,141885,38159,1,0.406881,0.592788,0.1,5.0,10.0,convex
53,144066,38590,1,0.406731,0.589978,0.1,5.0,10.0,convex
54,143186,38565,1,0.406724,0.590605,0.1,5.0,10.0,convex
55,143608,38646,1,0.407593,0.591478,0.1,5.0,10.0,convex
56,143349,38790,1,0.408351,0.592193,0.1,5.0,10.0,convex
57,142953,38839,1,0.408417,0.591952,0.1,5.0,10.0,convex
58,141578,38378,1,0.408731,0.592978,0.1,5.0,10.0,convex
59,142101,38229,1,0.408635,0.593191,0.1,5.0,10.0,convex
60,142001,38151,1,0.407209,0.592969,0.1,5.0,10.0,convex
61,142806,38191,1,0.408224,0.592173,0.1,5.0,10.0,convex
62,141535,38065,1,0.407728,0.59389,0.1,5.0,10.0,convex
63,143204,38326,1,0.407517,0.593252,0.1,5.0,10.0,convex
64,144202,38751,1,0.408953,0.591182,0.1,5.0,10.0,convex
65,141477,38193,1,0.408185,0.593318,0.1,5.0,10.0,convex
66,142359,38312,1,0.409565,0.594487,0.1,5.0,10.0,convex
67,142416,37912,1,0.410034,0.595363,0.1,5.0,10.0,convex
68,142598,37889,1,0.408217,0.593411,0.1,5.0,10.0,convex
69,142788,38152,1,0.406837,0.592498,0.1,5.0,10.0,convex
70,143927,38375,1,0.407829,0.591893,0.1,5.0,10.0,convex
71,143827,38624,1,0.408369,0.592104,0.1,5.0,10.0,convex
72,142392,38307,1,0.408543,0.593598,0.1,5.0,10.0,convex
