generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49308,1,0.0,0.0,0.05,2.125,10.0,concave
2,78295,49214,1,0.0,0.0,0.05,2.125,10.0,concave
3,78330,49479,1,0.0,0.0,0.05,2.125,10.0,concave
4,78058,49471,1,0.0,0.0,0.05,2.125,10.0,concave
5,78261,49596,1,0.0,0.0,0.05,2.125,10.0,concave
6,78358,49663,1,0.0,0.0,0.05,2.125,10.0,concave
7,78300,49913,1,0.0,0.0,0.05,2.125,10.0,concave
8,78768,50152,1,0.0,0.0,0.05,2.125,10.0,concave
9,78435,49936,1,0.0,0.0,0.05,2.125,10.0,concave
10,78679,49995,1,0.0,0.0,0.05,2.125,10.0,concave
11,91345,49912,1,0.105919,0.105919,0.05,2.125,10.0,concave
12,97347,49820,1,0.162255,0.173504,0.05,2.125,10.0,concave
13,96011,48323,1,0.18384,0.212871,0.05,2.125,10.0,concave
14,93387,45771,1,0.207155,0.256262,0.05,2.125,10.0,concave
15,89820,42374,1,0.231274,0.300154,0.05,2.125,10.0,concave
16,86106,38792,1,0.254863,0.341239,0.05,2.125,10.0,concave
17,82027,35069,1,0.277293,0.379886,0.05,2.125,10.0,concave
18,77965,31276,1,0.299011,0.415462,0.05,2.125,10.0,concave
19,74683,28297,1,0.316947,0.443017,0.05,2.125,10.0,concave
20,71808,26146,1,0.332464,0.466579,0.05,2.125,10.0,concave
21,68790,24106,1,0.345711,0.486916,0.05,2.125,10.0,concave
22,66682,22152,1,0.359687,0.507054,0.05,2.125,10.0,concave
23,64546,20770,1,0.370586,0.523342,0.05,2.125,10.0,concave
24,62813,19449,1,0.381426,0.539404,0.05,2.125,10.0,concave
25,60877,18404,1,0.38888,0.548997,0.05,2.125,10.0,concave
26,59644,17445,1,0.397569,0.561487,0.05,2.125,10.0,concave
27,58539,16696,1,0.406226,0.573367,0.05,2.125,10.0,concave
28,57395,16058,1,0.413244,0.582996,0.05,2.125,10.0,concave
29,56618,15484,1,0.418659,0.591199,0.05,2.125,10.0,concave
30,55612,14930,1,0.422871,0.597447,0.05,2.125,10.0,concave
31,54964,14338,1,0.428423,0.604909,0.05,2.125,10.0,concave
32,54281,13901,1,0.432975,0.609497,0.05,2.125,10.0,concave
33,53481,13579,1,0.437928,0.616078,0.05,2.125,10.0,concave
34,52891,13124,1,0.441009,0.619814,0.05,2.125,10.0,concave
35,52693,13063,1,0.444596,0.623737,0.05,2.125,10.0,concave
36,52341,12981,1,0.447039,0.627481,0.05,2.125,10.0,concave
37,51600,12592,1,0.449148,0.631051,0.05,2.125,10.0,concave
38,51557,12566,1,0.453286,0.634973,0.05,2.125,10.0,concave
39,51034,12154,1,0.456934,0.640523,0.05,2.125,10.0,concave
40,50513,11948,1,0.45895,0.64337,0.05,2.125,10.0,concave
41,49959,11565,1,0.460616,0.64495,0.05,2.125,10.0,concave
42,49603,11462,1,0.460921,0.646413,0.05,2.125,10.0,concave
43,49430,11250,1,0.466113,0.652108,0.05,2.125,10.0,concave
44,49150,10963,1,0.470245,0.657559,0.05,2.125,10.0,concave
45,49286,10921,1,0.472851,0.659254,0.05,2.125,10.0,concave
46,49024,10786,1,0.473829,0.66133,0.05,2.125,10.0,concave
47,48482,10649,1,0.476017,0.66403,0.05,2.125,10.0,concave
48,48221,10435,1,0.478285,0.667939,0.05,2.125,10.0,concave
49,48102,10323,1,0.480407,0.669319,0.05,2.125,10.0,concave
50,47612,10175,1,0.482443,0.671064,0.05,2.125,10.0,concave
51,47548,10102,1,0.483143,0.671409,0.05,2.125,10.0,concave
52,47268,10095,1,0.483326,0.670736,0.05,2.125,10.0,concave
53,47210,10023,1,0.483677,0.671829,0.05,2.125,10.0,concave
54,47009,9949,1,0.48326,0.672075,0.05,2.125,10.0,concave
55,47135,9830,1,0.485336,0.673477,0.05,2.125,10.0,concave
56,46833,9856,1,0.48469,0.673312,0.05,2.125,10.0,concave
57,47027,9867,1,0.487537,0.678595,0.05,2.125,10.0,concave
58,46628,9634,1,0.48631,0.677902,0.05,2.125,10.0,concave
59,46566,9625,1,0.489599,0.681983,0.05,2.125,10.0,concave
60,46403,9422,1,0.491916,0.68282,0.05,2.125,10.0,concave
61,46146,9308,1,0.494874,0.68653,0.05,2.125,10.0,concave
62,45849,9219,1,0.494983,0.686279,0.05,2.125,10.0,concave
63,45755,9163,1,0.495301,0.686736,0.05,2.125,10.0,concave
64,45869,9258,1,0.499009,0.69031,0.05,2.125,10.0,concave
65,45550,8969,1,0.499396,0.692155,0.05,2.125,10.0,concave
66,45473,8955,1,0.501646,0.693868,0.05,2.125,10.0,concave
67,45181,8872,1,0.501587,0.697738,0.05,2.125,10.0,concave
68,45284,8825,1,0.50335,0.698638,0.05,2.125,10.0,concave
69,44917,8610,1,0.504879,0.699595,0.05,2.125,10.0,concave
70,44906,8618,1,0.504969,0.698443,0.05,2.125,10.0,concave
71,45101,8645,1,0.506374,0.69877,0.05,2.125,10.0,concave
72,44598,8592,1,0.504977,0.697063,0.05,2.125,10.0,concave
73,44527,8598,1,0.506088,0.700398,0.05,2.125,10.0,concave
74,44406,8570,1,0.507646,0.700634,0.05,2.125,10.0,concave
75,44325,8530,1,0.507248,0.700008,0.05,2.125,10.0,concave
76,44305,8490,1,0.50663,0.701483,0.05,2.125,10.0,concave
77,44439,8474,1,0.507848,0.700642,0.05,2.125,10.0,concave
78,44317,8520,1,0.507893,0.701734,0.05,2.125,10.0,concave
79,44450,8552,1,0.508888,0.702931,0.05,2.125,10.0,concave
80,44412,8460,1,0.505657,0.700091,0.05,2.125,10.0,concave
81,44857,8589,1,0.504701,0.697256,0.05,2.125,10.0,concave
82,44691,8674,1,0.504376,0.697752,0.05,2.125,10.0,concave
83,44611,8681,1,0.504981,0.698404,0.05,2.125,10.0,concave
84,44528,8684,1,0.503937,0.695481,0.05,2.125,10.0,concave
85,44761,8833,1,0.502539,0.693408,0.05,2.125,10.0,concave
86,44807,8852,1,0.501148,0.692726,0.05,2.125,10.0,concave
87,45223,8943,1,0.502985,0.695867,0.05,2.125,10.0,concave
88,44907,8761,1,0.502932,0.697738,0.05,2.125,10.0,concave
89,45047,8752,1,0.501841,0.694922,0.05,2.125,10.0,concave
90,45039,8861,1,0.500427,0.691451,0.05,2.125,10.0,concave
91,45114,8916,1,0.499349,0.689793,0.05,2.125,10.0,concave
92,45321,8959,1,0.49898,0.689338,0.05,2.125,10.0,concave
93,45296,8968,1,0.498226,0.690645,0.05,2.125,10.0,concave
94,45275,8940,1,0.49824,0.688873,0.05,2.125,10.0,concave
95,45139,9027,1,0.497963,0.688364,0.05,2.125,10.0,concave
96,45261,8963,1,0.498521,0.689412,0.05,2.125,10.0,concave
97,45372,9031,1,0.498554,0.686335,0.05,2.125,10.0,concave
98,45369,9086,1,0.497371,0.688357,0.05,2.125,10.0,concave
99,45370,9158,1,0.497205,0.688554,0.05,2.125,10.0,concave
100,45228,9116,1,0.494291,0.68518,0.05,2.125,10.0,concave
101,45433,9231,1,0.495151,0.684269,0.05,2.125,10.0,concave
102,45486,9146,1,0.496507,0.687558,0.05,2.125,10.0,concave
103,45361,9158,1,0.494473,0.68668,0.05,2.125,10.0,concave
104,45633,9161,1,0.49633,0.688219,0.05,2.125,10.0,concave
105,45678,9166,1,0.499175,0.693367,0.05,2.125,10.0,concave
106,45472,9032,1,0.499776,0.691245,0.05,2.125,10.0,concave
107,45366,9048,1,0.501129,0.695248,0.05,2.125,10.0,concave
108,45031,8882,1,0.502454,0.695458,0.05,2.125,10.0,concave
109,45206,8960,1,0.504624,0.697734,0.05,2.125,10.0,concave
110,45068,8873,1,0.503796,0.698249,0.05,2.125,10.0,concave
111,45044,8781,1,0.502135,0.697427,0.05,2.125,10.0,concave
112,45238,8755,1,0.503667,0.696543,0.05,2.125,10.0,concave
113,44895,8763,1,0.505308,0.698063,0.05,2.125,10.0,concave
114,44623,8675,1,0.50599,0.698737,0.05,2.125,10.0,concave
115,44820,8628,1,0.507318,0.698895,0.05,2.125,10.0,concave
116,44350,8624,1,0.504279,0.698161,0.05,2.125,10.0,concave
117,44423,8606,1,0.503716,0.696519,0.05,2.125,10.0,concave
118,44658,8721,1,0.506502,0.699055,0.05,2.125,10.0,concave
119,44204,8564,1,0.504542,0.697658,0.05,2.125,10.0,concave
120,44506,8649,1,0.505268,0.69911,0.05,2.125,10.0,concave
121,44359,8636,1,0.503927,0.698676,0.05,2.125,10.0,concave
122,44561,8655,1,0.504682,0.698358,0.05,2.125,10.0,concave
123,44457,8618,1,0.504148,0.697374,0.05,2.125,10.0,concave
124,44516,8729,1,0.502482,0.693599,0.05,2.125,10.0,concave
125,44544,8763,1,0.502863,0.695023,0.05,2.125,10.0,concave
126,44730,8746,1,0.504863,0.696657,0.05,2.125,10.0,concave
127,45014,8824,1,0.504108,0.694883,0.05,2.125,10.0,concave
128,44718,8803,1,0.502987,0.695535,0.05,2.125,10.0,concave
129,44865,8849,1,0.501688,0.695276,0.05,2.125,10.0,concave
130,44885,8753,1,0.501878,0.696864,0.05,2.125,10.0,concave
131,44903,8652,1,0.504,0.697514,0.05,2.125,10.0,concave
132,44587,8590,1,0.502173,0.694699,0.05,2.125,10.0,concave
133,44799,8790,1,0.502636,0.692573,0.05,2.125,10.0,concave
134,44446,8741,1,0.500979,0.692457,0.05,2.125,10.0,concave
135,45273,8957,1,0.501542,0.691877,0.05,2.125,10.0,concave
136,45141,8935,1,0.501047,0.692694,0.05,2.125,10.0,concave
137,45182,9013,1,0.499799,0.692336,0.05,2.125,10.0,concave
138,45526,8956,1,0.501481,0.694321,0.05,2.125,10.0,concave
139,45367,8949,1,0.501918,0.695679,0.05,2.125,10.0,concave
140,45061,8833,1,0.503297,0.6987,0.05,2.125,10.0,concave
141,44936,8709,1,0.503322,0.700079,0.05,2.125,10.0,concave
142,44850,8605,1,0.505315,0.701599,0.05,2.125,10.0,concave
143,44685,8480,1,0.505229,0.699863,0.05,2.125,10.0,concave
144,44425,8393,1,0.509007,0.701234,0.05,2.125,10.0,concave
145,44172,8359,1,0.508817,0.701174,0.05,2.125,10.0,concave
146,44436,8425,1,0.507173,0.696692,0.05,2.125,10.0,concave
147,44534,8611,1,0.506188,0.69484,0.05,2.125,10.0,concave
148,44466,8671,1,0.50225,0.690969,0.05,2.125,10.0,concave
149,44405,8674,1,0.501516,0.690977,0.05,2.125,10.0,concave
150,44458,8727,1,0.502587,0.692624,0.05,2.125,10.0,concave
151,44571,8610,1,0.503819,0.692735,0.05,2.125,10.0,concave
152,44668,8691,1,0.502423,0.69231,0.05,2.125,10.0,concave
153,44619,8752,1,0.501688,0.692066,0.05,2.125,10.0,concave
154,44416,8830,1,0.49956,0.690315,0.05,2.125,10.0,concave
