generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49141,1,0.0,0.0,0.15,10.0,10.0,convex
2,78538,49297,1,0.0,0.0,0.15,10.0,10.0,convex
3,82279,51563,1,0.0,0.0,0.15,10.0,10.0,convex
4,82388,51883,1,0.0,0.0,0.15,10.0,10.0,convex
5,63799,42869,1,0.0,0.0,0.15,10.0,10.0,convex
6,80506,50909,1,0.0,0.0,0.15,10.0,10.0,convex
7,109457,65105,1,0.0,0.0,0.15,10.0,10.0,convex
8,74671,48564,1,0.0,0.0,0.15,10.0,10.0,convex
9,43777,34030,1,0.0,0.0,0.15,10.0,10.0,convex
10,112246,67141,1,0.0,0.0,0.15,10.0,10.0,convex
11,182086,71020,1,0.330844,0.330844,0.15,10.0,10.0,convex
12,171394,52019,1,0.527323,0.527323,0.15,10.0,10.0,convex
13,133531,36300,1,0.494526,0.531064,0.15,10.0,10.0,convex
14,171942,49953,1,0.438524,0.49243,0.15,10.0,10.0,convex
15,199656,57092,1,0.485898,0.520535,0.15,10.0,10.0,convex
16,160024,38267,1,0.560879,0.6195,0.15,10.0,10.0,convex
17,141196,30490,1,0.539345,0.712532,0.15,10.0,10.0,convex
18,186013,36827,1,0.558846,0.718504,0.15,10.0,10.0,convex
19,179000,30894,1,0.540337,0.744368,0.15,10.0,10.0,convex
20,196094,30227,1,0.555234,0.750395,0.15,10.0,10.0,convex
21,181749,27545,1,0.546589,0.758306,0.15,10.0,10.0,convex
22,198739,31732,1,0.545237,0.748829,0.15,10.0,10.0,convex
23,191435,30750,1,0.542439,0.749919,0.15,10.0,10.0,convex
24,195634,30900,1,0.545476,0.748068,0.15,10.0,10.0,convex
25,191078,31124,1,0.542493,0.747193,0.15,10.0,10.0,convex
26,194880,31530,1,0.543988,0.745078,0.15,10.0,10.0,convex
27,192457,31547,1,0.542863,0.745142,0.15,10.0,10.0,convex
28,193107,31464,1,0.544505,0.743957,0.15,10.0,10.0,convex
29,191412,31434,1,0.543032,0.745352,0.15,10.0,10.0,convex
30,193442,31552,1,0.544339,0.745584,0.15,10.0,10.0,convex
31,191431,31154,1,0.54323,0.746732,0.15,10.0,10.0,convex
32,193196,31175,1,0.544537,0.746609,0.15,10.0,10.0,convex
33,191447,30891,1,0.543262,0.747104,0.15,10.0,10.0,convex
34,193927,31234,1,0.543988,0.746076,0.15,10.0,10.0,convex
35,192445,31051,1,0.542254,0.745414,0.15,10.0,10.0,convex
36,194746,31408,1,0.543773,0.745299,0.15,10.0,10.0,convex
37,192627,31312,1,0.54238,0.743547,0.15,10.0,10.0,convex
38,193527,31567,1,0.542698,0.743186,0.15,10.0,10.0,convex
39,192500,31519,1,0.541613,0.742797,0.15,10.0,10.0,convex
40,194049,31802,1,0.542587,0.742932,0.15,10.0,10.0,convex
41,192858,31645,1,0.5422,0.743355,0.15,10.0,10.0,convex
42,193813,31773,1,0.544086,0.74438,0.15,10.0,10.0,convex
43,191965,31462,1,0.542028,0.742145,0.15,10.0,10.0,convex
44,193414,31798,1,0.542952,0.742234,0.15,10.0,10.0,convex
45,192474,31722,1,0.54251,0.743187,0.15,10.0,10.0,convex
46,192460,31518,1,0.542768,0.744136,0.15,10.0,10.0,convex
47,192463,31445,1,0.542938,0.744272,0.15,10.0,10.0,convex
48,192686,31581,1,0.543403,0.744641,0.15,10.0,10.0,convex
49,192159,31642,1,0.542972,0.744751,0.15,10.0,10.0,convex
50,192673,31541,1,0.542546,0.743836,0.15,10.0,10.0,convex
51,193002,31721,1,0.542346,0.742431,0.15,10.0,10.0,convex
52,192199,31780,1,0.541786,0.743004,0.15,10.0,10.0,convex
53,192928,31813,1,0.542973,0.743632,0.15,10.0,10.0,convex
54,191833,31413,1,0.543262,0.744721,0.15,10.0,10.0,convex
55,192788,31513,1,0.543474,0.743704,0.15,10.0,10.0,convex
56,192478,31366,1,0.543316,0.744986,0.15,10.0,10.0,convex
57,193448,31510,1,0.543523,0.743575,0.15,10.0,10.0,convex
58,192754,31449,1,0.543535,0.74453,0.15,10.0,10.0,convex
59,192477,31293,1,0.544422,0.746652,0.15,10.0,10.0,convex
60,192543,31249,1,0.544559,0.746658,0.15,10.0,10.0,convex
61,192699,31226,1,0.54417,0.747157,0.15,10.0,10.0,convex
62,192784,31224,1,0.544341,0.745803,0.15,10.0,10.0,convex
63,191897,31315,1,0.542823,0.744711,0.15,10.0,10.0,convex
64,192679,31392,1,0.543338,0.745465,0.15,10.0,10.0,convex
65,192853,31257,1,0.543692,0.746519,0.15,10.0,10.0,convex
66,192987,31410,1,0.544245,0.747142,0.15,10.0,10.0,convex
67,192549,31118,1,0.544507,0.748422,0.15,10.0,10.0,convex
68,193556,31122,1,0.545863,0.748687,0.15,10.0,10.0,convex
69,192616,30659,1,0.546204,0.74979,0.15,10.0,10.0,convex
70,192454,30758,1,0.54476,0.748349,0.15,10.0,10.0,convex
71,192966,31127,1,0.543762,0.746945,0.15,10.0,10.0,convex
72,193207,31222,1,0.54443,0.747186,0.15,10.0,10.0,convex
73,192908,30998,1,0.544513,0.747195,0.15,10.0,10.0,convex
74,193438,31208,1,0.543511,0.746646,0.15,10.0,10.0,convex
75,194085,31577,1,0.544698,0.746671,0.15,10.0,10.0,convex
76,192834,31247,1,0.544566,0.747851,0.15,10.0,10.0,convex
77,193177,31251,1,0.544203,0.746509,0.15,10.0,10.0,convex
78,193229,31426,1,0.542921,0.744816,0.15,10.0,10.0,convex
79,193357,31614,1,0.542482,0.744013,0.15,10.0,10.0,convex
80,193027,31521,1,0.543711,0.744425,0.15,10.0,10.0,convex
81,192483,31340,1,0.542487,0.743675,0.15,10.0,10.0,convex
82,193665,31741,1,0.543209,0.743558,0.15,10.0,10.0,convex
83,192660,31555,1,0.543473,0.744694,0.15,10.0,10.0,convex
84,193307,31401,1,0.545108,0.745368,0.15,10.0,10.0,convex
85,192073,31385,1,0.544153,0.746259,0.15,10.0,10.0,convex
86,192862,31472,1,0.544867,0.745844,0.15,10.0,10.0,convex
87,192479,31391,1,0.543533,0.745475,0.15,10.0,10.0,convex
88,193189,31557,1,0.543119,0.74405,0.15,10.0,10.0,convex
89,192838,31336,1,0.543505,0.745535,0.15,10.0,10.0,convex
90,193668,31402,1,0.544418,0.744952,0.15,10.0,10.0,convex
91,192515,31276,1,0.544666,0.746376,0.15,10.0,10.0,convex
92,192886,31299,1,0.542943,0.744115,0.15,10.0,10.0,convex
93,193071,31526,1,0.541895,0.743044,0.15,10.0,10.0,convex
94,193348,31549,1,0.542796,0.742997,0.15,10.0,10.0,convex
95,192335,31542,1,0.542825,0.743932,0.15,10.0,10.0,convex
96,192612,31578,1,0.543323,0.744224,0.15,10.0,10.0,convex
97,192110,31445,1,0.543826,0.746073,0.15,10.0,10.0,convex
98,192834,31660,1,0.544892,0.745631,0.15,10.0,10.0,convex
99,192010,31348,1,0.543988,0.745575,0.15,10.0,10.0,convex
100,192934,31669,1,0.545244,0.747494,0.15,10.0,10.0,convex
101,191975,31104,1,0.545803,0.748325,0.15,10.0,10.0,convex
102,192149,31110,1,0.545984,0.748651,0.15,10.0,10.0,convex
103,192539,31085,1,0.545544,0.747741,0.15,10.0,10.0,convex
104,192678,31174,1,0.543758,0.746158,0.15,10.0,10.0,convex
105,193368,31469,1,0.543682,0.744226,0.15,10.0,10.0,convex
106,192353,31273,1,0.543705,0.744998,0.15,10.0,10.0,convex
107,192964,31447,1,0.542933,0.743963,0.15,10.0,10.0,convex
108,193148,31449,1,0.543466,0.744239,0.15,10.0,10.0,convex
109,192657,31356,1,0.542659,0.744585,0.15,10.0,10.0,convex
110,193071,31429,1,0.543559,0.74492,0.15,10.0,10.0,convex
111,192482,31306,1,0.543259,0.745346,0.15,10.0,10.0,convex
112,193597,31492,1,0.544243,0.745817,0.15,10.0,10.0,convex
113,192281,31346,1,0.543931,0.745475,0.15,10.0,10.0,convex
114,192824,31621,1,0.543449,0.744901,0.15,10.0,10.0,convex
115,193321,31491,1,0.544027,0.744893,0.15,10.0,10.0,convex
116,192987,31496,1,0.542987,0.744558,0.15,10.0,10.0,convex
117,192982,31689,1,0.543158,0.744071,0.15,10.0,10.0,convex
118,192618,31459,1,0.543391,0.744824,0.15,10.0,10.0,convex
119,192349,31473,1,0.542501,0.745209,0.15,10.0,10.0,convex
120,193030,31320,1,0.544922,0.74692,0.15,10.0,10.0,convex
121,192194,31143,1,0.544756,0.747885,0.15,10.0,10.0,convex
122,192136,30947,1,0.544195,0.746142,0.15,10.0,10.0,convex
123,191846,31085,1,0.5424,0.744874,0.15,10.0,10.0,convex
124,193679,31267,1,0.542593,0.744084,0.15,10.0,10.0,convex
125,193523,31486,1,0.541551,0.742223,0.15,10.0,10.0,convex
126,193042,31534,1,0.541686,0.742726,0.15,10.0,10.0,convex
127,193291,31845,1,0.542204,0.741942,0.15,10.0,10.0,convex
128,192439,31675,1,0.542797,0.742017,0.15,10.0,10.0,convex
129,192231,31598,1,0.543333,0.742122,0.15,10.0,10.0,convex
130,192140,31554,1,0.541904,0.74184,0.15,10.0,10.0,convex
131,192724,31813,1,0.541798,0.743033,0.15,10.0,10.0,convex
132,193010,31605,1,0.544195,0.744497,0.15,10.0,10.0,convex
133,191859,31250,1,0.543787,0.745669,0.15,10.0,10.0,convex
134,192641,31269,1,0.54392,0.745591,0.15,10.0,10.0,convex
135,192327,31241,1,0.542593,0.743964,0.15,10.0,10.0,convex
136,193209,31429,1,0.543161,0.744157,0.15,10.0,10.0,convex
137,192849,31343,1,0.543425,0.744736,0.15,10.0,10.0,convex
138,192888,31360,1,0.543632,0.744736,0.15,10.0,10.0,convex
139,193239,31419,1,0.543054,0.744408,0.15,10.0,10.0,convex
140,193081,31425,1,0.54364,0.745225,0.15,10.0,10.0,convex
141,192890,31471,1,0.543403,0.744509,0.15,10.0,10.0,convex
142,192585,31361,1,0.543239,0.745129,0.15,10.0,10.0,convex
143,193001,31365,1,0.543541,0.745745,0.15,10.0,10.0,convex
144,192581,31318,1,0.542171,0.743551,0.15,10.0,10.0,convex
145,192886,31697,1,0.542343,0.743587,0.15,10.0,10.0,convex
146,193066,31616,1,0.544264,0.746175,0.15,10.0,10.0,convex
147,192262,31357,1,0.544235,0.745095,0.15,10.0,10.0,convex
148,192367,31529,1,0.544581,0.745308,0.15,10.0,10.0,convex
