generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49324,1,0.0,0.0,1.0,12.75,10.0,linear
2,77957,49113,1,0.0,0.0,1.0,12.75,10.0,linear
3,81198,50864,1,0.0,0.0,1.0,12.75,10.0,linear
4,82880,51947,1,0.0,0.0,1.0,12.75,10.0,linear
5,77267,49601,1,0.0,0.0,1.0,12.75,10.0,linear
6,73978,48002,1,0.0,0.0,1.0,12.75,10.0,linear
7,79617,50414,1,0.0,0.0,1.0,12.75,10.0,linear
8,83992,52245,1,0.0,0.0,1.0,12.75,10.0,linear
9,77304,49292,1,0.0,0.0,1.0,12.75,10.0,linear
10,73358,47739,1,0.0,0.0,1.0,12.75,10.0,linear
11,156703,51072,1,0.404623,0.404623,1.0,12.75,10.0,linear
12,199805,52957,1,0.535127,0.54682,1.0,12.75,10.0,linear
13,186738,45412,1,0.573562,0.608449,1.0,12.75,10.0,linear
14,178785,38598,1,0.586996,0.665913,1.0,12.75,10.0,linear
15,187513,36285,1,0.60108,0.712943,1.0,12.75,10.0,linear
16,191720,32075,1,0.615234,0.759315,1.0,12.75,10.0,linear
17,192092,26445,1,0.635471,0.80827,1.0,12.75,10.0,linear
18,190581,21525,1,0.653394,0.845928,1.0,12.75,10.0,linear
19,190377,18207,1,0.66861,0.87268,1.0,12.75,10.0,linear
20,187652,14697,1,0.686146,0.895197,1.0,12.75,10.0,linear
21,182659,11548,1,0.704881,0.913343,1.0,12.75,10.0,linear
22,176207,9112,1,0.727301,0.929603,1.0,12.75,10.0,linear
23,168901,7055,1,0.75074,0.944055,1.0,12.75,10.0,linear
24,161534,5330,1,0.777408,0.95657,1.0,12.75,10.0,linear
25,153579,3798,1,0.806887,0.967738,1.0,12.75,10.0,linear
26,146688,2728,1,0.835807,0.97606,1.0,12.75,10.0,linear
27,139872,1812,1,0.866147,0.983602,1.0,12.75,10.0,linear
28,133578,1087,1,0.896044,0.98993,1.0,12.75,10.0,linear
29,128061,661,1,0.925684,0.993828,1.0,12.75,10.0,linear
30,123812,404,1,0.948792,0.996187,1.0,12.75,10.0,linear
31,120835,234,1,0.967551,0.997845,1.0,12.75,10.0,linear
32,118310,124,1,0.979127,0.998897,1.0,12.75,10.0,linear
33,117342,56,1,0.987666,0.999509,1.0,12.75,10.0,linear
34,116332,25,1,0.99309,0.999786,1.0,12.75,10.0,linear
35,115630,10,1,0.996213,0.999914,1.0,12.75,10.0,linear
36,115463,2,1,0.998264,0.999983,1.0,12.75,10.0,linear
37,115230,0,1,0.999371,1.0,1.0,12.75,10.0,linear

