generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49039,1,0.0,0.0,0.35,8.25,10.0,linear
2,78190,49217,1,0.0,0.0,0.35,8.25,10.0,linear
3,82345,51524,1,0.0,0.0,0.35,8.25,10.0,linear
4,81412,51378,1,0.0,0.0,0.35,8.25,10.0,linear
5,74456,48299,1,0.0,0.0,0.35,8.25,10.0,linear
6,76455,49505,1,0.0,0.0,0.35,8.25,10.0,linear
7,81773,51553,1,0.0,0.0,0.35,8.25,10.0,linear
8,77842,49488,1,0.0,0.0,0.35,8.25,10.0,linear
9,73717,47485,1,0.0,0.0,0.35,8.25,10.0,linear
10,81831,51390,1,0.0,0.0,0.35,8.25,10.0,linear
11,134708,53179,1,0.321959,0.321959,0.35,8.25,10.0,linear
12,148787,47921,1,0.443839,0.458716,0.35,8.25,10.0,linear
13,142528,43821,1,0.453227,0.498864,0.35,8.25,10.0,linear
14,149240,43670,1,0.465036,0.543972,0.35,8.25,10.0,linear
15,154572,41297,1,0.490028,0.594306,0.35,8.25,10.0,linear
16,150631,35727,1,0.51221,0.651762,0.35,8.25,10.0,linear
17,151413,32175,1,0.531454,0.700908,0.35,8.25,10.0,linear
18,153058,29019,1,0.543877,0.73233,0.35,8.25,10.0,linear
19,154670,26112,1,0.551989,0.753951,0.35,8.25,10.0,linear
20,155184,23932,1,0.557893,0.766559,0.35,8.25,10.0,linear
21,155248,23005,1,0.560709,0.77402,0.35,8.25,10.0,linear
22,155032,22392,1,0.563846,0.778797,0.35,8.25,10.0,linear
23,154507,21814,1,0.567422,0.783238,0.35,8.25,10.0,linear
24,153537,21401,1,0.568232,0.784524,0.35,8.25,10.0,linear
25,153591,21247,1,0.570867,0.787625,0.35,8.25,10.0,linear
26,153265,20927,1,0.571324,0.788138,0.35,8.25,10.0,linear
27,152302,20623,1,0.572291,0.789715,0.35,8.25,10.0,linear
28,152349,20587,1,0.574092,0.791831,0.35,8.25,10.0,linear
29,151319,20279,1,0.575193,0.792937,0.35,8.25,10.0,linear
30,151159,20206,1,0.576529,0.79496,0.35,8.25,10.0,linear
31,151150,20017,1,0.577976,0.79735,0.35,8.25,10.0,linear
32,151027,19853,1,0.577662,0.797537,0.35,8.25,10.0,linear
33,151232,19804,1,0.579054,0.798427,0.35,8.25,10.0,linear
34,150605,19509,1,0.580222,0.799617,0.35,8.25,10.0,linear
35,150010,19383,1,0.58012,0.79907,0.35,8.25,10.0,linear
36,149711,19234,1,0.581025,0.799703,0.35,8.25,10.0,linear
37,149779,19395,1,0.580905,0.798939,0.35,8.25,10.0,linear
38,149294,19428,1,0.579759,0.799094,0.35,8.25,10.0,linear
39,149817,19448,1,0.580774,0.800485,0.35,8.25,10.0,linear
40,149763,19311,1,0.580099,0.79888,0.35,8.25,10.0,linear
41,149989,19366,1,0.579181,0.797941,0.35,8.25,10.0,linear
42,149720,19475,1,0.580356,0.79926,0.35,8.25,10.0,linear
43,149419,19124,1,0.58026,0.79912,0.35,8.25,10.0,linear
44,149587,19283,1,0.580523,0.799351,0.35,8.25,10.0,linear
45,150108,19255,1,0.581585,0.801411,0.35,8.25,10.0,linear
46,149544,19106,1,0.581917,0.801569,0.35,8.25,10.0,linear
47,149624,19044,1,0.582162,0.800446,0.35,8.25,10.0,linear
48,149445,19142,1,0.581456,0.799458,0.35,8.25,10.0,linear
49,149243,19305,1,0.580942,0.799536,0.35,8.25,10.0,linear
50,149201,19226,1,0.580996,0.799452,0.35,8.25,10.0,linear
51,149268,19243,1,0.579967,0.79765,0.35,8.25,10.0,linear
52,149374,19219,1,0.580641,0.799137,0.35,8.25,10.0,linear
53,149059,19056,1,0.579993,0.797847,0.35,8.25,10.0,linear
54,148962,19071,1,0.580882,0.799023,0.35,8.25,10.0,linear
55,149319,19259,1,0.58096,0.798232,0.35,8.25,10.0,linear
56,149449,19300,1,0.580343,0.797725,0.35,8.25,10.0,linear
57,150316,19511,1,0.580587,0.797357,0.35,8.25,10.0,linear
58,149787,19337,1,0.580377,0.798292,0.35,8.25,10.0,linear
59,149132,19246,1,0.579725,0.798351,0.35,8.25,10.0,linear
60,149193,19320,1,0.580779,0.7999,0.35,8.25,10.0,linear
61,149167,19120,1,0.580501,0.798935,0.35,8.25,10.0,linear
62,149708,19329,1,0.581507,0.799329,0.35,8.25,10.0,linear
63,149109,19143,1,0.582929,0.801852,0.35,8.25,10.0,linear
64,149138,19053,1,0.582448,0.80096,0.35,8.25,10.0,linear
65,149307,18867,1,0.583587,0.802228,0.35,8.25,10.0,linear
66,148673,18664,1,0.582944,0.800815,0.35,8.25,10.0,linear
67,148562,18833,1,0.582185,0.799043,0.35,8.25,10.0,linear
68,148636,19037,1,0.581234,0.798911,0.35,8.25,10.0,linear
69,149411,19196,1,0.58078,0.797189,0.35,8.25,10.0,linear
70,149371,19294,1,0.579559,0.797303,0.35,8.25,10.0,linear
71,149298,19327,1,0.578844,0.796921,0.35,8.25,10.0,linear
72,149354,19472,1,0.580239,0.799019,0.35,8.25,10.0,linear
73,149274,19236,1,0.580439,0.799712,0.35,8.25,10.0,linear
74,149550,19243,1,0.580896,0.799103,0.35,8.25,10.0,linear
75,149473,19074,1,0.580434,0.79907,0.35,8.25,10.0,linear
76,149764,19145,1,0.58079,0.798271,0.35,8.25,10.0,linear
77,149377,19172,1,0.580442,0.798659,0.35,8.25,10.0,linear
78,149604,19326,1,0.57987,0.797043,0.35,8.25,10.0,linear
79,149827,19519,1,0.579018,0.796263,0.35,8.25,10.0,linear
80,150357,19703,1,0.579392,0.796973,0.35,8.25,10.0,linear
81,150276,19646,1,0.578072,0.796069,0.35,8.25,10.0,linear
82,150623,19695,1,0.579276,0.796795,0.35,8.25,10.0,linear
83,150433,19578,1,0.579668,0.79817,0.35,8.25,10.0,linear
84,150377,19625,1,0.57916,0.796856,0.35,8.25,10.0,linear
85,150847,19676,1,0.579303,0.798171,0.35,8.25,10.0,linear
86,150390,19436,1,0.579497,0.798318,0.35,8.25,10.0,linear
87,150548,19393,1,0.579838,0.798347,0.35,8.25,10.0,linear
88,150410,19448,1,0.57933,0.798201,0.35,8.25,10.0,linear
89,150284,19445,1,0.579844,0.799207,0.35,8.25,10.0,linear
90,150052,19313,1,0.580141,0.799188,0.35,8.25,10.0,linear
91,150039,19293,1,0.5805,0.799633,0.35,8.25,10.0,linear
92,149693,19234,1,0.579922,0.799184,0.35,8.25,10.0,linear
93,149764,19273,1,0.579518,0.797885,0.35,8.25,10.0,linear
94,149252,19387,1,0.578817,0.798034,0.35,8.25,10.0,linear
95,149651,19378,1,0.580025,0.799219,0.35,8.25,10.0,linear
96,149410,19177,1,0.580568,0.800138,0.35,8.25,10.0,linear
97,149879,19218,1,0.581017,0.799501,0.35,8.25,10.0,linear
98,149588,19210,1,0.579947,0.797903,0.35,8.25,10.0,linear
99,149777,19530,1,0.579399,0.797037,0.35,8.25,10.0,linear
100,149697,19390,1,0.578517,0.796591,0.35,8.25,10.0,linear
101,149983,19392,1,0.579137,0.796927,0.35,8.25,10.0,linear
102,150225,19625,1,0.577751,0.795057,0.35,8.25,10.0,linear
103,150392,19638,1,0.578411,0.796098,0.35,8.25,10.0,linear
104,150310,19729,1,0.578415,0.796716,0.35,8.25,10.0,linear
105,150541,19599,1,0.578669,0.796586,0.35,8.25,10.0,linear
106,150481,19676,1,0.578721,0.796394,0.35,8.25,10.0,linear
107,150259,19730,1,0.578002,0.796616,0.35,8.25,10.0,linear
108,150378,19609,1,0.579946,0.798927,0.35,8.25,10.0,linear
109,150383,19434,1,0.581572,0.801237,0.35,8.25,10.0,linear
110,150596,19477,1,0.580514,0.799656,0.35,8.25,10.0,linear
111,149937,19458,1,0.580135,0.799212,0.35,8.25,10.0,linear
112,150095,19448,1,0.579274,0.798367,0.35,8.25,10.0,linear
113,150013,19442,1,0.580513,0.798919,0.35,8.25,10.0,linear
114,149544,19323,1,0.579129,0.796954,0.35,8.25,10.0,linear
115,150831,19617,1,0.580122,0.796587,0.35,8.25,10.0,linear
116,150010,19580,1,0.578695,0.795345,0.35,8.25,10.0,linear
117,150350,19718,1,0.57871,0.795722,0.35,8.25,10.0,linear
118,150035,19709,1,0.578154,0.795378,0.35,8.25,10.0,linear
119,150427,19781,1,0.577117,0.794521,0.35,8.25,10.0,linear
120,150659,19832,1,0.576896,0.795023,0.35,8.25,10.0,linear
121,150957,19775,1,0.577476,0.795233,0.35,8.25,10.0,linear
122,150909,19814,1,0.577815,0.796051,0.35,8.25,10.0,linear
123,150742,19954,1,0.577514,0.795708,0.35,8.25,10.0,linear
124,150700,19835,1,0.578095,0.796466,0.35,8.25,10.0,linear
125,150557,19716,1,0.577576,0.795563,0.35,8.25,10.0,linear
126,150773,19808,1,0.577265,0.795601,0.35,8.25,10.0,linear
127,150856,19673,1,0.578889,0.798223,0.35,8.25,10.0,linear
128,150489,19523,1,0.580027,0.798314,0.35,8.25,10.0,linear
129,150386,19448,1,0.580105,0.798205,0.35,8.25,10.0,linear
130,149864,19553,1,0.579393,0.798117,0.35,8.25,10.0,linear
131,150124,19407,1,0.579646,0.798639,0.35,8.25,10.0,linear
132,150058,19425,1,0.580216,0.799112,0.35,8.25,10.0,linear
133,149499,19280,1,0.580049,0.799484,0.35,8.25,10.0,linear
134,150038,19293,1,0.580682,0.800245,0.35,8.25,10.0,linear
135,149717,19151,1,0.580462,0.799447,0.35,8.25,10.0,linear
136,149396,19188,1,0.579852,0.799616,0.35,8.25,10.0,linear
137,149469,19147,1,0.580177,0.798758,0.35,8.25,10.0,linear
138,149620,19260,1,0.580778,0.798208,0.35,8.25,10.0,linear
139,149300,19320,1,0.580036,0.798689,0.35,8.25,10.0,linear
140,149530,19335,1,0.580267,0.798609,0.35,8.25,10.0,linear
141,149804,19408,1,0.580332,0.799146,0.35,8.25,10.0,linear
142,150013,19333,1,0.581125,0.800068,0.35,8.25,10.0,linear
143,149534,19174,1,0.581066,0.800442,0.35,8.25,10.0,linear
144,149663,19268,1,0.580808,0.800347,0.35,8.25,10.0,linear
145,149476,18976,1,0.58158,0.800609,0.35,8.25,10.0,linear
146,149127,18928,1,0.581048,0.800889,0.35,8.25,10.0,linear
147,149403,19030,1,0.581638,0.800421,0.35,8.25,10.0,linear
148,148562,19003,1,0.58194,0.801573,0.35,8.25,10.0,linear
149,149220,18961,1,0.582216,0.801594,0.35,8.25,10.0,linear
150,149662,18816,1,0.583737,0.803573,0.35,8.25,10.0,linear
151,149251,18716,1,0.583199,0.803168,0.35,8.25,10.0,linear
152,148758,18779,1,0.583537,0.802255,0.35,8.25,10.0,linear
153,149177,18796,1,0.583428,0.801516,0.35,8.25,10.0,linear
154,149424,18997,1,0.582785,0.801277,0.35,8.25,10.0,linear
155,149181,18983,1,0.582915,0.801548,0.35,8.25,10.0,linear
156,149125,18886,1,0.583224,0.802427,0.35,8.25,10.0,linear
157,148907,18951,1,0.583491,0.80199,0.35,8.25,10.0,linear
158,148809,18957,1,0.582701,0.801544,0.35,8.25,10.0,linear
159,148198,18774,1,0.582466,0.802075,0.35,8.25,10.0,linear
160,148685,18815,1,0.582227,0.800452,0.35,8.25,10.0,linear
161,148593,18778,1,0.582906,0.799775,0.35,8.25,10.0,linear
162,148803,18984,1,0.582164,0.799959,0.35,8.25,10.0,linear
163,148743,19085,1,0.582097,0.800403,0.35,8.25,10.0,linear
164,148964,19018,1,0.582386,0.801336,0.35,8.25,10.0,linear
165,149574,19115,1,0.583427,0.801414,0.35,8.25,10.0,linear
166,149250,19032,1,0.582836,0.800533,0.35,8.25,10.0,linear
167,148980,19231,1,0.582055,0.801715,0.35,8.25,10.0,linear
168,148889,19239,1,0.582223,0.802177,0.35,8.25,10.0,linear
169,149332,19070,1,0.582657,0.80252,0.35,8.25,10.0,linear
170,149354,19070,1,0.582833,0.802164,0.35,8.25,10.0,linear
171,148951,18964,1,0.582457,0.801057,0.35,8.25,10.0,linear
172,149404,19011,1,0.582551,0.802066,0.35,8.25,10.0,linear
173,149127,18986,1,0.582648,0.801822,0.35,8.25,10.0,linear
174,149060,18953,1,0.583517,0.802344,0.35,8.25,10.0,linear
175,148986,18875,1,0.583624,0.802965,0.35,8.25,10.0,linear
176,148901,18769,1,0.583346,0.801771,0.35,8.25,10.0,linear
177,149317,18946,1,0.583994,0.802697,0.35,8.25,10.0,linear
178,149070,18872,1,0.584747,0.803881,0.35,8.25,10.0,linear
179,149063,18764,1,0.584822,0.804694,0.35,8.25,10.0,linear
180,148820,18772,1,0.583737,0.804313,0.35,8.25,10.0,linear
181,148966,18773,1,0.584093,0.803659,0.35,8.25,10.0,linear
182,148572,18723,1,0.583614,0.803137,0.35,8.25,10.0,linear
183,148640,18750,1,0.583645,0.802884,0.35,8.25,10.0,linear
184,148772,18760,1,0.583398,0.801317,0.35,8.25,10.0,linear
185,149261,18891,1,0.582523,0.800227,0.35,8.25,10.0,linear
186,149312,18968,1,0.581235,0.798762,0.35,8.25,10.0,linear
187,149714,19108,1,0.580621,0.798397,0.35,8.25,10.0,linear
188,149718,19212,1,0.581128,0.798099,0.35,8.25,10.0,linear
189,149437,19294,1,0.58016,0.798603,0.35,8.25,10.0,linear
190,149502,19329,1,0.57865,0.79757,0.35,8.25,10.0,linear
191,149927,19391,1,0.580332,0.798467,0.35,8.25,10.0,linear
192,149712,19268,1,0.579009,0.796562,0.35,8.25,10.0,linear
193,149524,19474,1,0.578779,0.79628,0.35,8.25,10.0,linear
194,150027,19465,1,0.578717,0.796876,0.35,8.25,10.0,linear
195,149825,19559,1,0.578717,0.79649,0.35,8.25,10.0,linear
196,149904,19575,1,0.57917,0.797744,0.35,8.25,10.0,linear
197,150220,19463,1,0.578826,0.797733,0.35,8.25,10.0,linear
198,150204,19444,1,0.580154,0.798083,0.35,8.25,10.0,linear
199,149837,19317,1,0.581061,0.800113,0.35,8.25,10.0,linear
200,149347,19180,1,0.579907,0.798785,0.35,8.25,10.0,linear
201,149507,19240,1,0.579835,0.798612,0.35,8.25,10.0,linear
202,150079,19375,1,0.580519,0.798816,0.35,8.25,10.0,linear
203,149881,19375,1,0.579489,0.797759,0.35,8.25,10.0,linear
204,149798,19402,1,0.579202,0.797157,0.35,8.25,10.0,linear
205,149546,19510,1,0.580011,0.798345,0.35,8.25,10.0,linear
206,149316,19478,1,0.579746,0.797977,0.35,8.25,10.0,linear
207,149878,19533,1,0.579484,0.797649,0.35,8.25,10.0,linear
208,149972,19664,1,0.578169,0.796328,0.35,8.25,10.0,linear
209,150464,19729,1,0.578182,0.797036,0.35,8.25,10.0,linear
210,149789,19592,1,0.579164,0.7987,0.35,8.25,10.0,linear
211,150400,19446,1,0.580859,0.799945,0.35,8.25,10.0,linear
212,149782,19220,1,0.581445,0.800614,0.35,8.25,10.0,linear
213,149833,19135,1,0.581877,0.801572,0.35,8.25,10.0,linear
214,149546,18916,1,0.58306,0.802745,0.35,8.25,10.0,linear
215,149731,19025,1,0.584227,0.803715,0.35,8.25,10.0,linear
216,149307,18909,1,0.583988,0.804776,0.35,8.25,10.0,linear
217,148846,18829,1,0.584549,0.804999,0.35,8.25,10.0,linear
218,148987,18783,1,0.583814,0.803857,0.35,8.25,10.0,linear
219,149208,18785,1,0.584148,0.80343,0.35,8.25,10.0,linear
220,148808,18702,1,0.583664,0.803376,0.35,8.25,10.0,linear
221,148777,18669,1,0.583796,0.80325,0.35,8.25,10.0,linear
222,149363,18813,1,0.58401,0.801621,0.35,8.25,10.0,linear
223,148583,18901,1,0.583208,0.801306,0.35,8.25,10.0,linear
224,148319,18874,1,0.581916,0.799764,0.35,8.25,10.0,linear
225,148936,19081,1,0.582028,0.801137,0.35,8.25,10.0,linear
226,149187,19063,1,0.581578,0.800242,0.35,8.25,10.0,linear
227,149341,19143,1,0.581281,0.799634,0.35,8.25,10.0,linear
228,149376,19181,1,0.581703,0.799185,0.35,8.25,10.0,linear
229,149352,19287,1,0.580816,0.79875,0.35,8.25,10.0,linear
230,150128,19413,1,0.579909,0.797765,0.35,8.25,10.0,linear
231,150222,19482,1,0.578407,0.796371,0.35,8.25,10.0,linear
232,150069,19758,1,0.57911,0.797673,0.35,8.25,10.0,linear
233,150340,19583,1,0.580938,0.80062,0.35,8.25,10.0,linear
234,149921,19269,1,0.581903,0.801215,0.35,8.25,10.0,linear
235,149797,19245,1,0.582832,0.801796,0.35,8.25,10.0,linear
236,149329,19117,1,0.583517,0.803457,0.35,8.25,10.0,linear
237,149427,18963,1,0.582916,0.801754,0.35,8.25,10.0,linear
238,149598,19017,1,0.584271,0.802993,0.35,8.25,10.0,linear
239,148631,19041,1,0.581895,0.800622,0.35,8.25,10.0,linear
240,148713,19098,1,0.582983,0.801459,0.35,8.25,10.0,linear
241,148806,18926,1,0.583589,0.802979,0.35,8.25,10.0,linear
242,149127,18871,1,0.58427,0.804404,0.35,8.25,10.0,linear
243,148727,18699,1,0.583642,0.803239,0.35,8.25,10.0,linear
244,148656,18697,1,0.583582,0.801993,0.35,8.25,10.0,linear
245,148618,18835,1,0.58392,0.80333,0.35,8.25,10.0,linear
246,148682,18545,1,0.583395,0.80213,0.35,8.25,10.0,linear
247,149063,18881,1,0.582787,0.800987,0.35,8.25,10.0,linear
