generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77501,48957,1,0.0,0.0,0.8,0.0,10.0,convex
2,78040,49141,1,0.0,0.0,0.8,0.0,10.0,convex
3,85889,53050,1,0.0,0.0,0.8,0.0,10.0,convex
4,74461,47848,1,0.0,0.0,0.8,0.0,10.0,convex
5,64009,42882,1,0.0,0.0,0.8,0.0,10.0,convex
6,104649,62526,1,0.0,0.0,0.8,0.0,10.0,convex
7,92812,57167,1,0.0,0.0,0.8,0.0,10.0,convex
8,59779,41405,1,0.0,0.0,0.8,0.0,10.0,convex
9,46758,35668,1,0.0,0.0,0.8,0.0,10.0,convex
10,130433,74331,1,0.0,0.0,0.8,0.0,10.0,convex
11,110678,64944,1,0.0,0.0,0.8,0.0,10.0,convex
12,69546,46501,1,0.0,0.0,0.8,0.0,10.0,convex
13,36674,33687,1,0.0,0.0,0.8,0.0,10.0,convex
14,123420,73214,1,0.0,0.0,0.8,0.0,10.0,convex
15,117343,68765,1,0.0,0.0,0.8,0.0,10.0,convex
16,74918,47973,1,0.0,0.0,0.8,0.0,10.0,convex
17,40593,35525,1,0.0,0.0,0.8,0.0,10.0,convex
18,114582,69547,1,0.0,0.0,0.8,0.0,10.0,convex
19,114941,67944,1,0.0,0.0,0.8,0.0,10.0,convex
20,72841,46493,1,0.0,0.0,0.8,0.0,10.0,convex
21,39498,33744,1,0.0,0.0,0.8,0.0,10.0,convex
22,122046,72707,1,0.0,0.0,0.8,0.0,10.0,convex
23,122324,71649,1,0.0,0.0,0.8,0.0,10.0,convex
24,78500,50192,1,0.0,0.0,0.8,0.0,10.0,convex
25,42214,36293,1,0.0,0.0,0.8,0.0,10.0,convex
26,104463,64939,1,0.0,0.0,0.8,0.0,10.0,convex
27,118682,69759,1,0.0,0.0,0.8,0.0,10.0,convex
28,76408,48283,1,0.0,0.0,0.8,0.0,10.0,convex
29,42317,34869,1,0.0,0.0,0.8,0.0,10.0,convex
30,113792,68991,1,0.0,0.0,0.8,0.0,10.0,convex
31,119846,70522,1,0.0,0.0,0.8,0.0,10.0,convex
32,77101,49408,1,0.0,0.0,0.8,0.0,10.0,convex
33,41173,34804,1,0.0,0.0,0.8,0.0,10.0,convex
34,107065,66037,1,0.0,0.0,0.8,0.0,10.0,convex
35,122830,72114,1,0.0,0.0,0.8,0.0,10.0,convex
36,79893,50683,1,0.0,0.0,0.8,0.0,10.0,convex
37,44364,36431,1,0.0,0.0,0.8,0.0,10.0,convex
38,100118,62698,1,0.0,0.0,0.8,0.0,10.0,convex
39,118510,69565,1,0.0,0.0,0.8,0.0,10.0,convex
40,76938,48573,1,0.0,0.0,0.8,0.0,10.0,convex
41,42334,34345,1,0.0,0.0,0.8,0.0,10.0,convex
42,113115,68709,1,0.0,0.0,0.8,0.0,10.0,convex

