generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49376,1,0.0,0.0,0.2,1.875,10.0,concave
2,78360,49286,1,0.0,0.0,0.2,1.875,10.0,concave
3,78433,49521,1,0.0,0.0,0.2,1.875,10.0,concave
4,78440,49525,1,0.0,0.0,0.2,1.875,10.0,concave
5,77965,49581,1,0.0,0.0,0.2,1.875,10.0,concave
6,78303,49868,1,0.0,0.0,0.2,1.875,10.0,concave
7,78490,49989,1,0.0,0.0,0.2,1.875,10.0,concave
8,78675,49971,1,0.0,0.0,0.2,1.875,10.0,concave
9,78725,49889,1,0.0,0.0,0.2,1.875,10.0,concave
10,78775,49870,1,0.0,0.0,0.2,1.875,10.0,concave
11,89528,49583,1,0.0954018,0.0954018,0.2,1.875,10.0,concave
12,95393,49896,1,0.147634,0.158386,0.2,1.875,10.0,concave
13,94098,48626,1,0.16563,0.193456,0.2,1.875,10.0,concave
14,91840,46383,1,0.188482,0.23543,0.2,1.875,10.0,concave
15,88634,43278,1,0.211485,0.278092,0.2,1.875,10.0,concave
16,85133,39709,1,0.235184,0.319108,0.2,1.875,10.0,concave
17,80983,35957,1,0.25603,0.355946,0.2,1.875,10.0,concave
18,77192,32494,1,0.276336,0.388599,0.2,1.875,10.0,concave
19,73524,29429,1,0.293463,0.416689,0.2,1.875,10.0,concave
20,70224,26936,1,0.308337,0.440456,0.2,1.875,10.0,concave
21,67492,24799,1,0.321331,0.461411,0.2,1.875,10.0,concave
22,65380,23207,1,0.335629,0.481865,0.2,1.875,10.0,concave
23,62910,21519,1,0.347577,0.499896,0.2,1.875,10.0,concave
24,61179,20114,1,0.359252,0.519222,0.2,1.875,10.0,concave
25,59471,18813,1,0.368066,0.531766,0.2,1.875,10.0,concave
26,58168,17919,1,0.377069,0.543759,0.2,1.875,10.0,concave
27,56663,17105,1,0.384007,0.554553,0.2,1.875,10.0,concave
28,55427,16260,1,0.391719,0.565488,0.2,1.875,10.0,concave
29,54400,15511,1,0.399893,0.576142,0.2,1.875,10.0,concave
30,53514,14800,1,0.406557,0.584671,0.2,1.875,10.0,concave
31,52169,14270,1,0.409615,0.589798,0.2,1.875,10.0,concave
32,52004,13842,1,0.416002,0.598328,0.2,1.875,10.0,concave
33,51426,13465,1,0.423026,0.607503,0.2,1.875,10.0,concave
34,50354,13099,1,0.423934,0.609096,0.2,1.875,10.0,concave
35,49831,12764,1,0.427608,0.613123,0.2,1.875,10.0,concave
36,49659,12670,1,0.430425,0.616203,0.2,1.875,10.0,concave
37,49209,12558,1,0.432897,0.620958,0.2,1.875,10.0,concave
38,48759,12247,1,0.436828,0.625521,0.2,1.875,10.0,concave
39,48130,11912,1,0.439473,0.629202,0.2,1.875,10.0,concave
40,47839,11646,1,0.443969,0.634914,0.2,1.875,10.0,concave
41,47464,11333,1,0.445941,0.638864,0.2,1.875,10.0,concave
