generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49505,1,0.0,0.0,0.95,3.75,10.0,linear
2,78402,49424,1,0.0,0.0,0.95,3.75,10.0,linear
3,78958,49796,1,0.0,0.0,0.95,3.75,10.0,linear
4,80633,50796,1,0.0,0.0,0.95,3.75,10.0,linear
5,78858,50100,1,0.0,0.0,0.95,3.75,10.0,linear
6,76964,49265,1,0.0,0.0,0.95,3.75,10.0,linear
7,79001,50130,1,0.0,0.0,0.95,3.75,10.0,linear
8,80184,50639,1,0.0,0.0,0.95,3.75,10.0,linear
9,77707,49440,1,0.0,0.0,0.95,3.75,10.0,linear
10,78221,49809,1,0.0,0.0,0.95,3.75,10.0,linear
11,101257,50214,1,0.172991,0.172991,0.95,3.75,10.0,linear
12,113150,50511,1,0.252544,0.266452,0.95,3.75,10.0,linear
13,110081,48017,1,0.279703,0.314664,0.95,3.75,10.0,linear
14,105569,43710,1,0.304092,0.373372,0.95,3.75,10.0,linear
15,108763,41946,1,0.325241,0.427529,0.95,3.75,10.0,linear
16,112943,40421,1,0.346241,0.477671,0.95,3.75,10.0,linear
17,115365,38381,1,0.367622,0.525836,0.95,3.75,10.0,linear
18,114732,35540,1,0.386831,0.568761,0.95,3.75,10.0,linear
19,115395,33298,1,0.402894,0.605538,0.95,3.75,10.0,linear
20,116536,31326,1,0.414895,0.633301,0.95,3.75,10.0,linear
21,116874,29400,1,0.427049,0.66028,0.95,3.75,10.0,linear
22,116499,27449,1,0.438335,0.683307,0.95,3.75,10.0,linear
23,115827,25601,1,0.449786,0.70632,0.95,3.75,10.0,linear
24,115455,23980,1,0.461494,0.728255,0.95,3.75,10.0,linear
25,113705,21917,1,0.472566,0.749113,0.95,3.75,10.0,linear
26,112226,20181,1,0.482407,0.765809,0.95,3.75,10.0,linear
27,110606,18450,1,0.492487,0.780435,0.95,3.75,10.0,linear
28,107378,16961,1,0.50104,0.794565,0.95,3.75,10.0,linear
29,104835,15305,1,0.512879,0.810401,0.95,3.75,10.0,linear
30,102063,13860,1,0.522189,0.822485,0.95,3.75,10.0,linear
31,98913,12576,1,0.531703,0.834409,0.95,3.75,10.0,linear
32,95157,11373,1,0.540794,0.84265,0.95,3.75,10.0,linear
33,91184,10279,1,0.5505,0.852189,0.95,3.75,10.0,linear
34,88311,9228,1,0.562334,0.862412,0.95,3.75,10.0,linear
35,84791,8317,1,0.573842,0.871768,0.95,3.75,10.0,linear
36,81006,7283,1,0.58817,0.883149,0.95,3.75,10.0,linear
37,77076,6332,1,0.601746,0.893046,0.95,3.75,10.0,linear
38,72973,5459,1,0.617811,0.902396,0.95,3.75,10.0,linear
39,69316,4608,1,0.635274,0.91219,0.95,3.75,10.0,linear
40,65129,3792,1,0.654346,0.923161,0.95,3.75,10.0,linear
41,61469,3085,1,0.676264,0.932614,0.95,3.75,10.0,linear
42,57658,2447,1,0.699888,0.943218,0.95,3.75,10.0,linear
43,54188,1938,1,0.728616,0.953005,0.95,3.75,10.0,linear
44,50451,1454,1,0.758329,0.960976,0.95,3.75,10.0,linear
45,47212,1080,1,0.793938,0.969245,0.95,3.75,10.0,linear
46,44041,782,1,0.826809,0.976077,0.95,3.75,10.0,linear
47,41567,537,1,0.857242,0.981606,0.95,3.75,10.0,linear
48,39610,382,1,0.888178,0.986027,0.95,3.75,10.0,linear
49,38014,265,1,0.921286,0.990467,0.95,3.75,10.0,linear
50,36607,160,1,0.940772,0.994073,0.95,3.75,10.0,linear
51,35756,98,1,0.959962,0.996588,0.95,3.75,10.0,linear
52,35218,57,1,0.9734,0.998099,0.95,3.75,10.0,linear
53,34836,20,1,0.983505,0.999345,0.95,3.75,10.0,linear
54,34193,11,1,0.990696,0.999621,0.95,3.75,10.0,linear
55,34053,5,1,0.99515,0.999853,0.95,3.75,10.0,linear
56,34016,0,1,0.997402,1.0,0.95,3.75,10.0,linear

