generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49263,1,0.0,0.0,0.65,8.25,10.0,linear
2,78229,49205,1,0.0,0.0,0.65,8.25,10.0,linear
3,81946,51352,1,0.0,0.0,0.65,8.25,10.0,linear
4,81541,51487,1,0.0,0.0,0.65,8.25,10.0,linear
5,75360,48784,1,0.0,0.0,0.65,8.25,10.0,linear
6,75784,49033,1,0.0,0.0,0.65,8.25,10.0,linear
7,79796,50789,1,0.0,0.0,0.65,8.25,10.0,linear
8,81614,51533,1,0.0,0.0,0.65,8.25,10.0,linear
9,75658,48501,1,0.0,0.0,0.65,8.25,10.0,linear
10,73137,47365,1,0.0,0.0,0.65,8.25,10.0,linear
11,134373,52653,1,0.305499,0.305499,0.65,8.25,10.0,linear
12,158293,52304,1,0.439114,0.450071,0.65,8.25,10.0,linear
13,141758,43347,1,0.47295,0.515139,0.65,8.25,10.0,linear
14,139838,39802,1,0.481039,0.567421,0.65,8.25,10.0,linear
15,151281,39613,1,0.494803,0.610297,0.65,8.25,10.0,linear
16,153761,35638,1,0.512538,0.659556,0.65,8.25,10.0,linear
17,153253,31024,1,0.534605,0.710517,0.65,8.25,10.0,linear
18,153275,27707,1,0.551471,0.74795,0.65,8.25,10.0,linear
19,154761,25393,1,0.560213,0.770917,0.65,8.25,10.0,linear
20,154211,22746,1,0.570644,0.791808,0.65,8.25,10.0,linear
21,152784,20206,1,0.580781,0.808099,0.65,8.25,10.0,linear
22,150969,18680,1,0.58934,0.8192,0.65,8.25,10.0,linear
23,148929,17473,1,0.598011,0.829793,0.65,8.25,10.0,linear
24,146800,16156,1,0.605456,0.838693,0.65,8.25,10.0,linear
25,144341,14992,1,0.612778,0.846697,0.65,8.25,10.0,linear
26,141880,13954,1,0.620428,0.853888,0.65,8.25,10.0,linear
27,139162,13005,1,0.627588,0.859835,0.65,8.25,10.0,linear
28,136780,12165,1,0.635293,0.865822,0.65,8.25,10.0,linear
29,133912,11373,1,0.643853,0.871968,0.65,8.25,10.0,linear
30,131913,10687,1,0.650932,0.877192,0.65,8.25,10.0,linear
31,129284,10042,1,0.659526,0.882521,0.65,8.25,10.0,linear
32,126223,9404,1,0.668622,0.888033,0.65,8.25,10.0,linear
33,123361,8444,1,0.676612,0.894371,0.65,8.25,10.0,linear
34,121394,7862,1,0.687854,0.901501,0.65,8.25,10.0,linear
35,119204,7120,1,0.698389,0.908592,0.65,8.25,10.0,linear
36,116138,6455,1,0.710311,0.914708,0.65,8.25,10.0,linear
37,112595,5836,1,0.721534,0.922053,0.65,8.25,10.0,linear
38,110096,5243,1,0.734704,0.927936,0.65,8.25,10.0,linear
39,107737,4662,1,0.74796,0.9334,0.65,8.25,10.0,linear
40,105393,4154,1,0.761688,0.938307,0.65,8.25,10.0,linear
41,102405,3676,1,0.777293,0.943648,0.65,8.25,10.0,linear
42,98962,3229,1,0.790334,0.949468,0.65,8.25,10.0,linear
43,96964,2782,1,0.806467,0.955503,0.65,8.25,10.0,linear
44,94285,2364,1,0.822445,0.960785,0.65,8.25,10.0,linear
45,91856,1997,1,0.839573,0.966871,0.65,8.25,10.0,linear
46,89560,1608,1,0.856956,0.971945,0.65,8.25,10.0,linear
47,87100,1327,1,0.877154,0.976828,0.65,8.25,10.0,linear
48,85239,1028,1,0.895341,0.981908,0.65,8.25,10.0,linear
49,83260,796,1,0.912747,0.985311,0.65,8.25,10.0,linear
50,81201,619,1,0.928585,0.988696,0.65,8.25,10.0,linear
51,79964,462,1,0.941967,0.991738,0.65,8.25,10.0,linear
52,78841,319,1,0.954317,0.994364,0.65,8.25,10.0,linear
53,77635,204,1,0.965783,0.996225,0.65,8.25,10.0,linear
54,76939,137,1,0.975259,0.997388,0.65,8.25,10.0,linear
55,76177,91,1,0.982817,0.998324,0.65,8.25,10.0,linear
56,75588,51,1,0.988593,0.999028,0.65,8.25,10.0,linear
57,75205,25,1,0.992479,0.999497,0.65,8.25,10.0,linear
58,74749,16,1,0.995871,0.999653,0.65,8.25,10.0,linear
59,74561,8,1,0.997716,0.999839,0.65,8.25,10.0,linear
60,74667,2,1,0.998789,0.99996,0.65,8.25,10.0,linear
61,74522,1,1,0.99947,0.999987,0.65,8.25,10.0,linear
62,74387,1,1,0.999704,0.999987,0.65,8.25,10.0,linear
63,74254,1,1,0.999805,0.999987,0.65,8.25,10.0,linear
64,74504,0,1,0.99996,1.0,0.65,8.25,10.0,linear

