generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49456,1,0.0,0.0,0.1,0.625,10.0,concave
2,78105,49108,1,0.0,0.0,0.1,0.625,10.0,concave
3,77956,49258,1,0.0,0.0,0.1,0.625,10.0,concave
4,77723,49426,1,0.0,0.0,0.1,0.625,10.0,concave
5,77856,49511,1,0.0,0.0,0.1,0.625,10.0,concave
6,78211,49476,1,0.0,0.0,0.1,0.625,10.0,concave
7,78008,49402,1,0.0,0.0,0.1,0.625,10.0,concave
8,78368,49717,1,0.0,0.0,0.1,0.625,10.0,concave
9,78066,49612,1,0.0,0.0,0.1,0.625,10.0,concave
10,77960,49691,1,0.0,0.0,0.1,0.625,10.0,concave
11,81986,49885,1,0.0337575,0.0337575,0.1,0.625,10.0,concave
12,84344,49941,1,0.0541919,0.0588919,0.1,0.625,10.0,concave
13,83721,49259,1,0.0627494,0.0753954,0.1,0.625,10.0,concave
14,82812,48373,1,0.0721069,0.0941323,0.1,0.625,10.0,concave
15,80864,46774,1,0.0822514,0.112782,0.1,0.625,10.0,concave
16,79390,45303,1,0.0913918,0.130618,0.1,0.625,10.0,concave
17,77765,43616,1,0.101914,0.14982,0.1,0.625,10.0,concave
18,75668,41909,1,0.109657,0.164248,0.1,0.625,10.0,concave
19,73695,40234,1,0.114323,0.174034,0.1,0.625,10.0,concave
20,72448,38797,1,0.119955,0.184385,0.1,0.625,10.0,concave
21,71333,37907,1,0.124815,0.191634,0.1,0.625,10.0,concave
22,70066,36968,1,0.128575,0.199306,0.1,0.625,10.0,concave
23,69101,36141,1,0.133588,0.208006,0.1,0.625,10.0,concave
24,67842,35413,1,0.136142,0.213192,0.1,0.625,10.0,concave
25,67489,34705,1,0.140639,0.219993,0.1,0.625,10.0,concave
26,66444,34146,1,0.142688,0.223775,0.1,0.625,10.0,concave
27,66152,33844,1,0.144502,0.22791,0.1,0.625,10.0,concave
28,65358,33142,1,0.146666,0.232168,0.1,0.625,10.0,concave
29,64930,32677,1,0.148687,0.234745,0.1,0.625,10.0,concave
30,64214,32380,1,0.149212,0.23673,0.1,0.625,10.0,concave
31,63859,32063,1,0.151703,0.241731,0.1,0.625,10.0,concave
32,63416,31784,1,0.152291,0.242418,0.1,0.625,10.0,concave
33,63744,31809,1,0.154669,0.246799,0.1,0.625,10.0,concave
34,63179,31428,1,0.155316,0.247745,0.1,0.625,10.0,concave
35,63547,31399,1,0.156239,0.248974,0.1,0.625,10.0,concave
36,63085,31231,1,0.157059,0.250694,0.1,0.625,10.0,concave
37,63057,31095,1,0.156359,0.25009,0.1,0.625,10.0,concave
38,62857,30946,1,0.157549,0.251677,0.1,0.625,10.0,concave
39,62382,30679,1,0.157813,0.252432,0.1,0.625,10.0,concave
40,62238,30553,1,0.158302,0.252949,0.1,0.625,10.0,concave
41,62016,30505,1,0.157965,0.251471,0.1,0.625,10.0,concave
42,61889,30481,1,0.158491,0.252612,0.1,0.625,10.0,concave
43,62022,30580,1,0.157581,0.25081,0.1,0.625,10.0,concave
44,62273,30757,1,0.158674,0.252557,0.1,0.625,10.0,concave
45,61744,30450,1,0.15875,0.254119,0.1,0.625,10.0,concave
46,61949,30586,1,0.159905,0.255263,0.1,0.625,10.0,concave
47,61782,30353,1,0.162263,0.259217,0.1,0.625,10.0,concave
48,61618,30187,1,0.162053,0.258161,0.1,0.625,10.0,concave
49,61339,30176,1,0.16255,0.260395,0.1,0.625,10.0,concave
50,61219,30089,1,0.162071,0.259898,0.1,0.625,10.0,concave
51,61589,30248,1,0.162018,0.259603,0.1,0.625,10.0,concave
52,61520,30257,1,0.162698,0.260409,0.1,0.625,10.0,concave
53,61714,30317,1,0.161045,0.257588,0.1,0.625,10.0,concave
54,61484,30173,1,0.161385,0.257576,0.1,0.625,10.0,concave
55,61767,30207,1,0.161205,0.256248,0.1,0.625,10.0,concave
56,61324,30169,1,0.162054,0.25837,0.1,0.625,10.0,concave
57,61527,30161,1,0.162373,0.258407,0.1,0.625,10.0,concave
58,61621,30209,1,0.162107,0.258837,0.1,0.625,10.0,concave
59,61657,30306,1,0.162089,0.25982,0.1,0.625,10.0,concave
60,61419,30070,1,0.16013,0.256421,0.1,0.625,10.0,concave
61,61709,30181,1,0.161625,0.258606,0.1,0.625,10.0,concave
62,61397,29962,1,0.162463,0.258951,0.1,0.625,10.0,concave
63,61094,29973,1,0.161263,0.257424,0.1,0.625,10.0,concave
64,61334,30047,1,0.160302,0.255186,0.1,0.625,10.0,concave
65,61659,30316,1,0.15911,0.253802,0.1,0.625,10.0,concave
66,61803,30304,1,0.160641,0.256852,0.1,0.625,10.0,concave
67,61771,30289,1,0.160326,0.256467,0.1,0.625,10.0,concave
68,61602,30277,1,0.160196,0.256604,0.1,0.625,10.0,concave
69,61830,30301,1,0.162112,0.259045,0.1,0.625,10.0,concave
70,61819,30286,1,0.162109,0.258756,0.1,0.625,10.0,concave
71,61381,30093,1,0.162838,0.260835,0.1,0.625,10.0,concave
72,61402,30071,1,0.163162,0.261209,0.1,0.625,10.0,concave
73,61409,30192,1,0.160812,0.257479,0.1,0.625,10.0,concave
74,61494,30049,1,0.160603,0.256986,0.1,0.625,10.0,concave
