generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49080,1,0.0,0.0,0.9,6.25,10.0,convex
2,77773,48937,1,0.0,0.0,0.9,6.25,10.0,convex
3,82056,51421,1,0.0,0.0,0.9,6.25,10.0,convex
4,84512,52912,1,0.0,0.0,0.9,6.25,10.0,convex
5,65646,43614,1,0.0,0.0,0.9,6.25,10.0,convex
6,75130,48259,1,0.0,0.0,0.9,6.25,10.0,convex
7,111312,65950,1,0.0,0.0,0.9,6.25,10.0,convex
8,76228,49075,1,0.0,0.0,0.9,6.25,10.0,convex
9,44892,34310,1,0.0,0.0,0.9,6.25,10.0,convex
10,106203,64612,1,0.0,0.0,0.9,6.25,10.0,convex
11,162247,72564,1,0.231665,0.231665,0.9,6.25,10.0,convex
12,139920,53244,1,0.40456,0.40456,0.9,6.25,10.0,convex
13,101747,36876,1,0.400308,0.434899,0.9,6.25,10.0,convex
14,130390,47333,1,0.336186,0.394027,0.9,6.25,10.0,convex
15,169902,60012,1,0.368286,0.405387,0.9,6.25,10.0,convex
16,130349,41052,1,0.464587,0.494104,0.9,6.25,10.0,convex
17,97515,28914,1,0.445692,0.631339,0.9,6.25,10.0,convex
18,158559,42171,1,0.455011,0.612263,0.9,6.25,10.0,convex
19,147506,35742,1,0.459277,0.667444,0.9,6.25,10.0,convex
20,157762,33028,1,0.479671,0.688002,0.9,6.25,10.0,convex
21,140485,28278,1,0.489932,0.733219,0.9,6.25,10.0,convex
22,160465,30319,1,0.496216,0.740553,0.9,6.25,10.0,convex
23,153460,27151,1,0.50507,0.767642,0.9,6.25,10.0,convex
24,156595,24362,1,0.51608,0.784865,0.9,6.25,10.0,convex
25,151537,22871,1,0.522293,0.80131,0.9,6.25,10.0,convex
26,154211,21442,1,0.529641,0.812563,0.9,6.25,10.0,convex
27,151578,19971,1,0.535821,0.823811,0.9,6.25,10.0,convex
28,150852,18419,1,0.544268,0.836454,0.9,6.25,10.0,convex
29,147575,17088,1,0.550526,0.846275,0.9,6.25,10.0,convex
30,145711,15785,1,0.558465,0.854918,0.9,6.25,10.0,convex
31,141955,14385,1,0.566447,0.86429,0.9,6.25,10.0,convex
32,138769,13188,1,0.575506,0.872576,0.9,6.25,10.0,convex
33,134253,12049,1,0.584349,0.87974,0.9,6.25,10.0,convex
34,129752,11029,1,0.593166,0.886171,0.9,6.25,10.0,convex
35,125924,9979,1,0.602589,0.892249,0.9,6.25,10.0,convex
36,122387,9048,1,0.613893,0.89896,0.9,6.25,10.0,convex
37,117321,8108,1,0.625952,0.905448,0.9,6.25,10.0,convex
38,112408,7149,1,0.639943,0.913022,0.9,6.25,10.0,convex
39,107290,6274,1,0.654421,0.918768,0.9,6.25,10.0,convex
40,102338,5446,1,0.670527,0.925161,0.9,6.25,10.0,convex
41,97128,4690,1,0.687645,0.9324,0.9,6.25,10.0,convex
42,92860,3969,1,0.708125,0.940507,0.9,6.25,10.0,convex
43,88138,3313,1,0.730846,0.948911,0.9,6.25,10.0,convex
44,83502,2617,1,0.754708,0.957105,0.9,6.25,10.0,convex
45,79521,2062,1,0.782858,0.963889,0.9,6.25,10.0,convex
46,74773,1531,1,0.810793,0.971145,0.9,6.25,10.0,convex
47,71056,1125,1,0.839949,0.976873,0.9,6.25,10.0,convex
48,67703,835,1,0.868904,0.981647,0.9,6.25,10.0,convex
49,64906,613,1,0.89745,0.985996,0.9,6.25,10.0,convex
50,62990,446,1,0.918873,0.989755,0.9,6.25,10.0,convex
51,61064,330,1,0.93855,0.992316,0.9,6.25,10.0,convex
52,59897,237,1,0.952839,0.994537,0.9,6.25,10.0,convex
53,58964,143,1,0.965764,0.996713,0.9,6.25,10.0,convex
54,58023,99,1,0.976573,0.997977,0.9,6.25,10.0,convex
55,57337,58,1,0.983286,0.998844,0.9,6.25,10.0,convex
56,56879,35,1,0.989145,0.999319,0.9,6.25,10.0,convex
57,56874,20,1,0.992665,0.999632,0.9,6.25,10.0,convex
58,56484,11,1,0.995582,0.999806,0.9,6.25,10.0,convex
59,56660,4,1,0.997637,0.999929,0.9,6.25,10.0,convex
60,56475,0,1,0.998982,1.0,0.9,6.25,10.0,convex

