generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49008,1,0.0,0.0,0.8,3.0,10.0,linear
2,77853,49069,1,0.0,0.0,0.8,3.0,10.0,linear
3,82153,51421,1,0.0,0.0,0.8,3.0,10.0,linear
4,80128,50862,1,0.0,0.0,0.8,3.0,10.0,linear
5,74843,48334,1,0.0,0.0,0.8,3.0,10.0,linear
6,74580,48113,1,0.0,0.0,0.8,3.0,10.0,linear
7,84931,52645,1,0.0,0.0,0.8,3.0,10.0,linear
8,82656,51628,1,0.0,0.0,0.8,3.0,10.0,linear
9,70353,45997,1,0.0,0.0,0.8,3.0,10.0,linear
10,74165,47946,1,0.0,0.0,0.8,3.0,10.0,linear
11,107524,55302,1,0.13879,0.13879,0.8,3.0,10.0,linear
12,108969,51449,1,0.232608,0.239141,0.8,3.0,10.0,linear
13,88359,41342,1,0.25001,0.291076,0.8,3.0,10.0,linear
14,99226,44381,1,0.255691,0.326948,0.8,3.0,10.0,linear
15,114103,47674,1,0.27258,0.359067,0.8,3.0,10.0,linear
16,108319,42410,1,0.298288,0.408003,0.8,3.0,10.0,linear
17,101764,38085,1,0.324917,0.467891,0.8,3.0,10.0,linear
18,106318,37905,1,0.337326,0.499393,0.8,3.0,10.0,linear
19,111154,37288,1,0.347591,0.526636,0.8,3.0,10.0,linear
20,111648,34953,1,0.360656,0.553777,0.8,3.0,10.0,linear
21,110151,33170,1,0.37151,0.578537,0.8,3.0,10.0,linear
22,111881,32430,1,0.380519,0.599218,0.8,3.0,10.0,linear
23,112344,31270,1,0.38975,0.618571,0.8,3.0,10.0,linear
24,112641,30000,1,0.396925,0.632326,0.8,3.0,10.0,linear
25,111413,28801,1,0.403765,0.647147,0.8,3.0,10.0,linear
26,111506,27717,1,0.410023,0.659946,0.8,3.0,10.0,linear
27,110888,26742,1,0.415424,0.670527,0.8,3.0,10.0,linear
28,110658,25941,1,0.420149,0.679267,0.8,3.0,10.0,linear
29,109794,25230,1,0.423882,0.686976,0.8,3.0,10.0,linear
30,109294,24547,1,0.427807,0.694312,0.8,3.0,10.0,linear
31,108789,23983,1,0.432272,0.704154,0.8,3.0,10.0,linear
32,108552,23281,1,0.435864,0.709388,0.8,3.0,10.0,linear
33,107710,22725,1,0.438323,0.714492,0.8,3.0,10.0,linear
34,107443,22108,1,0.441633,0.719778,0.8,3.0,10.0,linear
35,106672,21674,1,0.444653,0.723325,0.8,3.0,10.0,linear
36,106432,21254,1,0.447773,0.728509,0.8,3.0,10.0,linear
37,105609,20881,1,0.449393,0.73273,0.8,3.0,10.0,linear
38,104846,20427,1,0.451798,0.736605,0.8,3.0,10.0,linear
39,104227,20032,1,0.454997,0.741631,0.8,3.0,10.0,linear
40,103433,19427,1,0.45797,0.745437,0.8,3.0,10.0,linear
41,102548,19037,1,0.459995,0.748028,0.8,3.0,10.0,linear
42,101668,18512,1,0.462422,0.751204,0.8,3.0,10.0,linear
43,100958,18362,1,0.463505,0.753471,0.8,3.0,10.0,linear
44,100532,17998,1,0.465913,0.757397,0.8,3.0,10.0,linear
45,99922,17754,1,0.465641,0.756992,0.8,3.0,10.0,linear
46,100082,17675,1,0.467959,0.758888,0.8,3.0,10.0,linear
47,99201,17277,1,0.468218,0.759504,0.8,3.0,10.0,linear
48,98623,17179,1,0.469592,0.762244,0.8,3.0,10.0,linear
49,97804,16754,1,0.471514,0.76504,0.8,3.0,10.0,linear
50,97410,16674,1,0.472308,0.764713,0.8,3.0,10.0,linear
51,96956,16627,1,0.472737,0.76462,0.8,3.0,10.0,linear
52,96737,16449,1,0.474552,0.767597,0.8,3.0,10.0,linear
53,95692,16221,1,0.475147,0.769169,0.8,3.0,10.0,linear
54,95822,15977,1,0.477902,0.77368,0.8,3.0,10.0,linear
