generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49183,1,0.0,0.0,0.8,7.5,10.0,convex
2,78284,49225,1,0.0,0.0,0.8,7.5,10.0,convex
3,83818,52121,1,0.0,0.0,0.8,7.5,10.0,convex
4,80551,50800,1,0.0,0.0,0.8,7.5,10.0,convex
5,63126,42477,1,0.0,0.0,0.8,7.5,10.0,convex
6,87554,54020,1,0.0,0.0,0.8,7.5,10.0,convex
7,108982,64816,1,0.0,0.0,0.8,7.5,10.0,convex
8,73502,48135,1,0.0,0.0,0.8,7.5,10.0,convex
9,42124,33688,1,0.0,0.0,0.8,7.5,10.0,convex
10,111449,66947,1,0.0,0.0,0.8,7.5,10.0,convex
11,169309,72269,1,0.266666,0.266666,0.8,7.5,10.0,convex
12,149857,52671,1,0.451524,0.451524,0.8,7.5,10.0,convex
13,112443,37244,1,0.429392,0.4641,0.8,7.5,10.0,convex
14,147070,49667,1,0.373587,0.426036,0.8,7.5,10.0,convex
15,178579,58670,1,0.41338,0.447219,0.8,7.5,10.0,convex
16,138929,39742,1,0.511371,0.541743,0.8,7.5,10.0,convex
17,108076,28474,1,0.483628,0.67105,0.8,7.5,10.0,convex
18,168034,39420,1,0.499499,0.659961,0.8,7.5,10.0,convex
19,156760,32792,1,0.492892,0.710241,0.8,7.5,10.0,convex
20,173776,31104,1,0.51397,0.722665,0.8,7.5,10.0,convex
21,153588,26557,1,0.519075,0.762157,0.8,7.5,10.0,convex
22,173957,29004,1,0.525167,0.763684,0.8,7.5,10.0,convex
23,164169,26286,1,0.52993,0.784689,0.8,7.5,10.0,convex
24,168868,24081,1,0.539245,0.796121,0.8,7.5,10.0,convex
25,163324,22899,1,0.543635,0.808217,0.8,7.5,10.0,convex
26,165618,21462,1,0.550813,0.81885,0.8,7.5,10.0,convex
27,163171,20405,1,0.555029,0.826737,0.8,7.5,10.0,convex
28,162889,19255,1,0.561538,0.836047,0.8,7.5,10.0,convex
29,160268,18268,1,0.566421,0.842796,0.8,7.5,10.0,convex
30,158643,17278,1,0.570994,0.848343,0.8,7.5,10.0,convex
31,156544,16188,1,0.57676,0.854919,0.8,7.5,10.0,convex
32,154279,15270,1,0.582274,0.858931,0.8,7.5,10.0,convex
33,150995,14513,1,0.587143,0.864116,0.8,7.5,10.0,convex
34,148248,13745,1,0.591263,0.866696,0.8,7.5,10.0,convex
35,146508,13204,1,0.59628,0.869525,0.8,7.5,10.0,convex
36,144288,12753,1,0.602569,0.87497,0.8,7.5,10.0,convex
37,141861,12174,1,0.606565,0.879424,0.8,7.5,10.0,convex
38,139886,11468,1,0.611905,0.882495,0.8,7.5,10.0,convex
39,137488,10849,1,0.618324,0.886696,0.8,7.5,10.0,convex
40,134920,10162,1,0.62567,0.891138,0.8,7.5,10.0,convex
41,131454,9359,1,0.63314,0.895053,0.8,7.5,10.0,convex
42,128841,8861,1,0.640363,0.899169,0.8,7.5,10.0,convex
43,126283,8283,1,0.648262,0.901638,0.8,7.5,10.0,convex
44,122534,7751,1,0.654631,0.905151,0.8,7.5,10.0,convex
45,120362,7368,1,0.664652,0.909178,0.8,7.5,10.0,convex
46,116742,6781,1,0.674205,0.916414,0.8,7.5,10.0,convex
47,114407,6072,1,0.685374,0.922291,0.8,7.5,10.0,convex
48,111473,5498,1,0.697491,0.927931,0.8,7.5,10.0,convex
49,107988,4788,1,0.711779,0.932638,0.8,7.5,10.0,convex
50,104324,4314,1,0.729053,0.938147,0.8,7.5,10.0,convex
51,100152,3760,1,0.745642,0.944973,0.8,7.5,10.0,convex
52,96720,3176,1,0.763335,0.951177,0.8,7.5,10.0,convex
53,93233,2709,1,0.784939,0.956911,0.8,7.5,10.0,convex
54,89726,2255,1,0.80421,0.962167,0.8,7.5,10.0,convex
55,86639,1903,1,0.822929,0.967224,0.8,7.5,10.0,convex
56,83763,1565,1,0.843806,0.972443,0.8,7.5,10.0,convex
57,81349,1209,1,0.864371,0.977576,0.8,7.5,10.0,convex
58,78647,958,1,0.882688,0.981977,0.8,7.5,10.0,convex
59,76926,726,1,0.904764,0.986179,0.8,7.5,10.0,convex
60,74588,499,1,0.924042,0.99064,0.8,7.5,10.0,convex
61,72645,341,1,0.943377,0.993301,0.8,7.5,10.0,convex
62,71332,234,1,0.958783,0.995454,0.8,7.5,10.0,convex
63,70410,150,1,0.969857,0.996938,0.8,7.5,10.0,convex
64,69440,92,1,0.978601,0.99804,0.8,7.5,10.0,convex
65,69130,54,1,0.987222,0.99895,0.8,7.5,10.0,convex
66,68466,31,1,0.9917,0.999419,0.8,7.5,10.0,convex
67,67932,15,1,0.994935,0.999721,0.8,7.5,10.0,convex
68,68177,9,1,0.997274,0.999839,0.8,7.5,10.0,convex
69,67976,5,1,0.99817,0.999897,0.8,7.5,10.0,convex
70,67719,3,1,0.999136,0.999956,0.8,7.5,10.0,convex
71,67717,2,1,0.999535,0.99997,0.8,7.5,10.0,convex
72,67409,0,1,0.999807,1.0,0.8,7.5,10.0,convex

