generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49311,1,0.0,0.0,0.35,14.25,10.0,linear
2,78254,49234,1,0.0,0.0,0.35,14.25,10.0,linear
3,79066,49716,1,0.0,0.0,0.35,14.25,10.0,linear
4,81996,51254,1,0.0,0.0,0.35,14.25,10.0,linear
5,80071,50550,1,0.0,0.0,0.35,14.25,10.0,linear
6,74916,48167,1,0.0,0.0,0.35,14.25,10.0,linear
7,76489,49049,1,0.0,0.0,0.35,14.25,10.0,linear
8,81759,51335,1,0.0,0.0,0.35,14.25,10.0,linear
9,81418,51069,1,0.0,0.0,0.35,14.25,10.0,linear
10,76041,48615,1,0.0,0.0,0.35,14.25,10.0,linear
11,160787,48342,1,0.436911,0.436911,0.35,14.25,10.0,linear
12,211608,52028,1,0.547281,0.561993,0.35,14.25,10.0,linear
13,208277,48499,1,0.596047,0.622283,0.35,14.25,10.0,linear
14,191988,38867,1,0.616804,0.685024,0.35,14.25,10.0,linear
15,195492,34958,1,0.626825,0.734754,0.35,14.25,10.0,linear
16,202940,31495,1,0.638727,0.775752,0.35,14.25,10.0,linear
17,205640,26462,1,0.649908,0.812768,0.35,14.25,10.0,linear
18,205234,21903,1,0.664505,0.842398,0.35,14.25,10.0,linear
19,205252,19191,1,0.675481,0.860688,0.35,14.25,10.0,linear
20,203308,17426,1,0.683411,0.870455,0.35,14.25,10.0,linear
21,200066,15554,1,0.69319,0.879886,0.35,14.25,10.0,linear
22,196967,13953,1,0.70166,0.885611,0.35,14.25,10.0,linear
23,194745,13179,1,0.709374,0.890312,0.35,14.25,10.0,linear
24,191631,12501,1,0.715792,0.89433,0.35,14.25,10.0,linear
25,189044,11682,1,0.722382,0.899305,0.35,14.25,10.0,linear
26,186634,11001,1,0.729892,0.904559,0.35,14.25,10.0,linear
27,184355,10291,1,0.737151,0.909087,0.35,14.25,10.0,linear
28,181701,9691,1,0.744485,0.912566,0.35,14.25,10.0,linear
29,179374,9145,1,0.752465,0.917198,0.35,14.25,10.0,linear
30,176841,8406,1,0.759483,0.921185,0.35,14.25,10.0,linear
31,175311,7870,1,0.767438,0.925386,0.35,14.25,10.0,linear
32,172860,7237,1,0.776218,0.931226,0.35,14.25,10.0,linear
33,170521,6677,1,0.784822,0.934808,0.35,14.25,10.0,linear
34,167948,6125,1,0.794865,0.93907,0.35,14.25,10.0,linear
35,165181,5649,1,0.803578,0.942897,0.35,14.25,10.0,linear
36,162959,5109,1,0.812869,0.946854,0.35,14.25,10.0,linear
37,160992,4626,1,0.822743,0.951099,0.35,14.25,10.0,linear
38,158551,4184,1,0.833399,0.954791,0.35,14.25,10.0,linear
39,156178,3742,1,0.844712,0.958849,0.35,14.25,10.0,linear
40,153471,3372,1,0.855545,0.963273,0.35,14.25,10.0,linear
41,150983,2888,1,0.864466,0.966952,0.35,14.25,10.0,linear
42,149870,2584,1,0.877337,0.971322,0.35,14.25,10.0,linear
43,146737,2122,1,0.887417,0.975435,0.35,14.25,10.0,linear
44,144514,1775,1,0.901241,0.979359,0.35,14.25,10.0,linear
45,142506,1468,1,0.914662,0.983165,0.35,14.25,10.0,linear
46,140358,1169,1,0.927151,0.986321,0.35,14.25,10.0,linear
47,138685,960,1,0.940042,0.989131,0.35,14.25,10.0,linear
48,136598,745,1,0.949996,0.991504,0.35,14.25,10.0,linear
49,135343,557,1,0.958923,0.993592,0.35,14.25,10.0,linear
50,134020,414,1,0.96636,0.994997,0.35,14.25,10.0,linear
51,132527,313,1,0.973688,0.996482,0.35,14.25,10.0,linear
52,131491,198,1,0.980878,0.997776,0.35,14.25,10.0,linear
53,130564,134,1,0.986228,0.998466,0.35,14.25,10.0,linear
54,130317,88,1,0.990489,0.998955,0.35,14.25,10.0,linear
55,129884,54,1,0.993854,0.999355,0.35,14.25,10.0,linear
56,129343,25,1,0.99628,0.99966,0.35,14.25,10.0,linear
57,129089,14,1,0.997814,0.999791,0.35,14.25,10.0,linear
58,128552,9,1,0.998787,0.999883,0.35,14.25,10.0,linear
59,128703,3,1,0.999332,0.999961,0.35,14.25,10.0,linear
60,128480,3,1,0.99965,0.999969,0.35,14.25,10.0,linear
61,128781,1,1,0.999755,0.999992,0.35,14.25,10.0,linear
62,128586,1,1,0.999813,0.999992,0.35,14.25,10.0,linear
63,128623,1,1,0.999883,0.999992,0.35,14.25,10.0,linear
64,128561,0,1,0.999926,1.0,0.35,14.25,10.0,linear

