generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49382,1,0.0,0.0,0.7,0.75,10.0,linear
2,78124,49369,1,0.0,0.0,0.7,0.75,10.0,linear
3,80869,50924,1,0.0,0.0,0.7,0.75,10.0,linear
4,80704,50969,1,0.0,0.0,0.7,0.75,10.0,linear
5,76880,49255,1,0.0,0.0,0.7,0.75,10.0,linear
6,74691,48300,1,0.0,0.0,0.7,0.75,10.0,linear
7,79527,50478,1,0.0,0.0,0.7,0.75,10.0,linear
8,82262,51673,1,0.0,0.0,0.7,0.75,10.0,linear
9,77798,49598,1,0.0,0.0,0.7,0.75,10.0,linear
10,75821,48941,1,0.0,0.0,0.7,0.75,10.0,linear
11,84255,50680,1,0.0394769,0.0394769,0.7,0.75,10.0,linear
12,89230,51692,1,0.0643547,0.0689962,0.7,0.75,10.0,linear
13,82876,48514,1,0.0755011,0.089376,0.7,0.75,10.0,linear
14,78309,45633,1,0.0879131,0.116187,0.7,0.75,10.0,linear
15,85248,47842,1,0.0968561,0.138072,0.7,0.75,10.0,linear
16,90762,49136,1,0.104636,0.152972,0.7,0.75,10.0,linear
17,86409,46795,1,0.116191,0.175386,0.7,0.75,10.0,linear
18,83107,45021,1,0.126733,0.197383,0.7,0.75,10.0,linear
19,86607,45916,1,0.132533,0.210924,0.7,0.75,10.0,linear
20,89277,45991,1,0.138488,0.222739,0.7,0.75,10.0,linear
21,87849,44758,1,0.14519,0.237728,0.7,0.75,10.0,linear
22,88990,44754,1,0.15192,0.250167,0.7,0.75,10.0,linear
23,89537,44673,1,0.157767,0.262027,0.7,0.75,10.0,linear
24,89683,44202,1,0.162156,0.271855,0.7,0.75,10.0,linear
25,89481,43720,1,0.167628,0.28282,0.7,0.75,10.0,linear
26,89184,43293,1,0.172089,0.291739,0.7,0.75,10.0,linear
27,90421,43387,1,0.175351,0.298179,0.7,0.75,10.0,linear
28,90770,43161,1,0.177933,0.30433,0.7,0.75,10.0,linear
29,90570,42875,1,0.181054,0.312318,0.7,0.75,10.0,linear
30,91506,42874,1,0.183383,0.316051,0.7,0.75,10.0,linear
31,91306,42689,1,0.185353,0.320297,0.7,0.75,10.0,linear
32,91273,42404,1,0.188277,0.325884,0.7,0.75,10.0,linear
33,91130,41930,1,0.192614,0.334402,0.7,0.75,10.0,linear
34,91056,41537,1,0.194202,0.338619,0.7,0.75,10.0,linear
35,91735,41538,1,0.195076,0.341608,0.7,0.75,10.0,linear
36,93142,41925,1,0.196586,0.344261,0.7,0.75,10.0,linear
37,93539,42100,1,0.197856,0.344872,0.7,0.75,10.0,linear
38,91138,41264,1,0.199657,0.348493,0.7,0.75,10.0,linear
39,90634,41258,1,0.201131,0.352741,0.7,0.75,10.0,linear
40,92466,41497,1,0.201054,0.353179,0.7,0.75,10.0,linear
41,92608,41461,1,0.202814,0.356343,0.7,0.75,10.0,linear
42,93038,41475,1,0.203735,0.357516,0.7,0.75,10.0,linear
43,91761,40705,1,0.205463,0.361043,0.7,0.75,10.0,linear
44,91557,40597,1,0.205773,0.36266,0.7,0.75,10.0,linear
45,93314,41054,1,0.206636,0.36391,0.7,0.75,10.0,linear
46,93334,40968,1,0.206488,0.363818,0.7,0.75,10.0,linear
47,93733,41092,1,0.205864,0.362859,0.7,0.75,10.0,linear
48,92651,40980,1,0.205883,0.362264,0.7,0.75,10.0,linear
49,92053,41049,1,0.207223,0.365611,0.7,0.75,10.0,linear
50,92850,41055,1,0.206884,0.364376,0.7,0.75,10.0,linear
51,92080,40586,1,0.208638,0.368089,0.7,0.75,10.0,linear
52,92198,40580,1,0.208717,0.369046,0.7,0.75,10.0,linear
53,92593,40585,1,0.209065,0.369507,0.7,0.75,10.0,linear
54,92531,40426,1,0.210281,0.371906,0.7,0.75,10.0,linear
55,93548,40725,1,0.21011,0.371321,0.7,0.75,10.0,linear
56,93554,40942,1,0.210216,0.3717,0.7,0.75,10.0,linear
