generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49065,1,0.0,0.0,1.0,2.25,10.0,linear
2,78014,49054,1,0.0,0.0,1.0,2.25,10.0,linear
3,80559,50557,1,0.0,0.0,1.0,2.25,10.0,linear
4,81129,51072,1,0.0,0.0,1.0,2.25,10.0,linear
5,76655,49144,1,0.0,0.0,1.0,2.25,10.0,linear
6,75948,48934,1,0.0,0.0,1.0,2.25,10.0,linear
7,81900,51544,1,0.0,0.0,1.0,2.25,10.0,linear
8,81751,51492,1,0.0,0.0,1.0,2.25,10.0,linear
9,74235,47951,1,0.0,0.0,1.0,2.25,10.0,linear
10,71752,46657,1,0.0,0.0,1.0,2.25,10.0,linear
11,99249,53325,1,0.102646,0.102646,1.0,2.25,10.0,linear
12,108465,54688,1,0.17614,0.180886,1.0,2.25,10.0,linear
13,86351,43861,1,0.206608,0.23545,1.0,2.25,10.0,linear
14,83999,41365,1,0.214408,0.278286,1.0,2.25,10.0,linear
15,103678,47087,1,0.22426,0.306872,1.0,2.25,10.0,linear
16,107981,46237,1,0.244243,0.341087,1.0,2.25,10.0,linear
17,97837,40528,1,0.271652,0.39647,1.0,2.25,10.0,linear
18,96733,39125,1,0.289181,0.440103,1.0,2.25,10.0,linear
19,103860,39890,1,0.299748,0.465279,1.0,2.25,10.0,linear
20,104711,37713,1,0.314532,0.495303,1.0,2.25,10.0,linear
21,102293,34781,1,0.330464,0.529901,1.0,2.25,10.0,linear
22,103655,33834,1,0.341246,0.553438,1.0,2.25,10.0,linear
23,104800,32945,1,0.351688,0.576458,1.0,2.25,10.0,linear
24,105488,31590,1,0.362555,0.598782,1.0,2.25,10.0,linear
25,104954,30190,1,0.372911,0.620217,1.0,2.25,10.0,linear
26,104591,28636,1,0.383412,0.641358,1.0,2.25,10.0,linear
27,103735,26986,1,0.392782,0.6605,1.0,2.25,10.0,linear
28,103196,25444,1,0.402302,0.678606,1.0,2.25,10.0,linear
29,102305,24015,1,0.411222,0.695849,1.0,2.25,10.0,linear
30,101292,22510,1,0.420242,0.712297,1.0,2.25,10.0,linear
31,99699,21287,1,0.428952,0.728469,1.0,2.25,10.0,linear
32,97747,20046,1,0.437144,0.743639,1.0,2.25,10.0,linear
33,96236,18584,1,0.4448,0.756991,1.0,2.25,10.0,linear
34,94514,17393,1,0.452308,0.768048,1.0,2.25,10.0,linear
35,91949,16079,1,0.461155,0.78298,1.0,2.25,10.0,linear
36,89815,14851,1,0.470304,0.797,1.0,2.25,10.0,linear
37,85946,13205,1,0.479732,0.812914,1.0,2.25,10.0,linear
38,83100,11855,1,0.488546,0.823345,1.0,2.25,10.0,linear
39,79663,10700,1,0.498306,0.833661,1.0,2.25,10.0,linear
40,75992,9529,1,0.508073,0.845226,1.0,2.25,10.0,linear
41,72468,8382,1,0.519729,0.85651,1.0,2.25,10.0,linear
42,68710,7364,1,0.530557,0.864863,1.0,2.25,10.0,linear
43,64547,6474,1,0.542843,0.875086,1.0,2.25,10.0,linear
44,60382,5553,1,0.554459,0.882895,1.0,2.25,10.0,linear
45,56243,4848,1,0.570192,0.893666,1.0,2.25,10.0,linear
46,52207,4061,1,0.587077,0.905881,1.0,2.25,10.0,linear
47,48758,3303,1,0.605787,0.916929,1.0,2.25,10.0,linear
48,45275,2701,1,0.627582,0.928038,1.0,2.25,10.0,linear
49,41607,2083,1,0.651804,0.93751,1.0,2.25,10.0,linear
50,37951,1541,1,0.681148,0.947854,1.0,2.25,10.0,linear
51,34679,1196,1,0.716062,0.955771,1.0,2.25,10.0,linear
52,31320,866,1,0.750257,0.964134,1.0,2.25,10.0,linear
53,28801,615,1,0.786341,0.973405,1.0,2.25,10.0,linear
54,26767,404,1,0.826429,0.980547,1.0,2.25,10.0,linear
55,25057,280,1,0.861665,0.985217,1.0,2.25,10.0,linear
56,23661,196,1,0.897263,0.989409,1.0,2.25,10.0,linear
57,22641,118,1,0.925111,0.993349,1.0,2.25,10.0,linear
58,21905,78,1,0.948101,0.99579,1.0,2.25,10.0,linear
59,21210,48,1,0.966796,0.997643,1.0,2.25,10.0,linear
60,20863,24,1,0.976629,0.99882,1.0,2.25,10.0,linear
61,20569,5,1,0.987054,0.999758,1.0,2.25,10.0,linear
62,20585,4,1,0.992537,0.999806,1.0,2.25,10.0,linear
63,20318,0,1,0.996217,1.0,1.0,2.25,10.0,linear

