generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48812,1,0.0,0.0,0.8,14.25,10.0,linear
2,78095,48779,1,0.0,0.0,0.8,14.25,10.0,linear
3,83747,51985,1,0.0,0.0,0.8,14.25,10.0,linear
4,82672,52021,1,0.0,0.0,0.8,14.25,10.0,linear
5,72094,47061,1,0.0,0.0,0.8,14.25,10.0,linear
6,74394,48316,1,0.0,0.0,0.8,14.25,10.0,linear
7,85607,53387,1,0.0,0.0,0.8,14.25,10.0,linear
8,84869,52875,1,0.0,0.0,0.8,14.25,10.0,linear
9,67668,44741,1,0.0,0.0,0.8,14.25,10.0,linear
10,71361,46621,1,0.0,0.0,0.8,14.25,10.0,linear
11,177732,56303,1,0.419045,0.419045,0.8,14.25,10.0,linear
12,215879,53637,1,0.59156,0.592698,0.8,14.25,10.0,linear
13,184435,38981,1,0.616843,0.658283,0.8,14.25,10.0,linear
14,189577,36683,1,0.60724,0.687896,0.8,14.25,10.0,linear
15,206708,37624,1,0.611648,0.718018,0.8,14.25,10.0,linear
16,209778,32967,1,0.62638,0.760493,0.8,14.25,10.0,linear
17,205979,27115,1,0.649233,0.809769,0.8,14.25,10.0,linear
18,204978,23373,1,0.666083,0.845366,0.8,14.25,10.0,linear
19,205050,20257,1,0.67778,0.868341,0.8,14.25,10.0,linear
20,202336,16102,1,0.693317,0.889307,0.8,14.25,10.0,linear
21,197694,12787,1,0.711903,0.907246,0.8,14.25,10.0,linear
22,192872,10502,1,0.729139,0.920287,0.8,14.25,10.0,linear
23,186448,8762,1,0.747172,0.930964,0.8,14.25,10.0,linear
24,180251,7270,1,0.767034,0.941329,0.8,14.25,10.0,linear
25,174715,5910,1,0.787775,0.949787,0.8,14.25,10.0,linear
26,168469,4769,1,0.809436,0.958182,0.8,14.25,10.0,linear
27,162081,3725,1,0.831979,0.966036,0.8,14.25,10.0,linear
28,156235,2896,1,0.852815,0.973115,0.8,14.25,10.0,linear
29,151781,2165,1,0.875079,0.979006,0.8,14.25,10.0,linear
30,147404,1585,1,0.896887,0.984052,0.8,14.25,10.0,linear
31,143248,1147,1,0.917037,0.988306,0.8,14.25,10.0,linear
32,139886,806,1,0.935692,0.991553,0.8,14.25,10.0,linear
33,137029,552,1,0.952438,0.99432,0.8,14.25,10.0,linear
34,134389,350,1,0.9652,0.996501,0.8,14.25,10.0,linear
35,133154,205,1,0.976013,0.997927,0.8,14.25,10.0,linear
36,131494,126,1,0.984573,0.998816,0.8,14.25,10.0,linear
37,130010,72,1,0.989885,0.99932,0.8,14.25,10.0,linear
38,129151,42,1,0.994021,0.999622,0.8,14.25,10.0,linear
39,129365,16,1,0.996762,0.999861,0.8,14.25,10.0,linear
40,129006,9,1,0.998446,0.999923,0.8,14.25,10.0,linear
41,128693,4,1,0.999208,0.999969,0.8,14.25,10.0,linear
42,128798,2,1,0.99967,0.999984,0.8,14.25,10.0,linear
43,128551,0,1,0.999911,1.0,0.8,14.25,10.0,linear

