generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49347,1,0.0,0.0,1.0,2.0,10.0,concave
2,78336,49154,1,0.0,0.0,1.0,2.0,10.0,concave
3,78073,49346,1,0.0,0.0,1.0,2.0,10.0,concave
4,77646,49397,1,0.0,0.0,1.0,2.0,10.0,concave
5,77826,49701,1,0.0,0.0,1.0,2.0,10.0,concave
6,78228,50008,1,0.0,0.0,1.0,2.0,10.0,concave
7,78585,50097,1,0.0,0.0,1.0,2.0,10.0,concave
8,78821,50124,1,0.0,0.0,1.0,2.0,10.0,concave
9,78872,50210,1,0.0,0.0,1.0,2.0,10.0,concave
10,78555,49997,1,0.0,0.0,1.0,2.0,10.0,concave
11,90648,50091,1,0.100004,0.100004,1.0,2.0,10.0,concave
12,96442,49874,1,0.15521,0.1657,1.0,2.0,10.0,concave
13,95411,48707,1,0.174537,0.202589,1.0,2.0,10.0,concave
14,92710,46203,1,0.197803,0.246314,1.0,2.0,10.0,concave
15,89439,42849,1,0.224779,0.295058,1.0,2.0,10.0,concave
16,85224,38877,1,0.251119,0.342002,1.0,2.0,10.0,concave
17,80641,34736,1,0.278329,0.389334,1.0,2.0,10.0,concave
18,76494,30806,1,0.30472,0.433146,1.0,2.0,10.0,concave
19,72326,27373,1,0.328056,0.472638,1.0,2.0,10.0,concave
20,68122,24059,1,0.355911,0.517954,1.0,2.0,10.0,concave
21,64142,20833,1,0.382396,0.560831,1.0,2.0,10.0,concave
22,60976,18191,1,0.405914,0.597591,1.0,2.0,10.0,concave
23,57534,15776,1,0.430018,0.634909,1.0,2.0,10.0,concave
24,54209,13488,1,0.455327,0.672247,1.0,2.0,10.0,concave
25,51157,11373,1,0.480454,0.708487,1.0,2.0,10.0,concave
26,48556,9662,1,0.504203,0.739939,1.0,2.0,10.0,concave
27,45733,8092,1,0.528613,0.772167,1.0,2.0,10.0,concave
28,43126,6682,1,0.553894,0.801586,1.0,2.0,10.0,concave
29,40254,5461,1,0.576717,0.828755,1.0,2.0,10.0,concave
30,38000,4398,1,0.603617,0.853696,1.0,2.0,10.0,concave
31,35719,3472,1,0.629427,0.877252,1.0,2.0,10.0,concave
32,33519,2726,1,0.657012,0.899733,1.0,2.0,10.0,concave
33,31551,2025,1,0.684053,0.917066,1.0,2.0,10.0,concave
34,29342,1513,1,0.713773,0.933925,1.0,2.0,10.0,concave
35,27328,1112,1,0.746512,0.949556,1.0,2.0,10.0,concave
36,25849,761,1,0.777975,0.960644,1.0,2.0,10.0,concave
37,24225,564,1,0.811049,0.969629,1.0,2.0,10.0,concave
38,22726,370,1,0.843711,0.977603,1.0,2.0,10.0,concave
39,21367,276,1,0.876249,0.983078,1.0,2.0,10.0,concave
40,20440,179,1,0.902936,0.98918,1.0,2.0,10.0,concave
41,19810,105,1,0.92864,0.991738,1.0,2.0,10.0,concave
42,19310,83,1,0.950161,0.993758,1.0,2.0,10.0,concave
43,18813,54,1,0.964349,0.994379,1.0,2.0,10.0,concave
44,18496,53,1,0.971326,0.994917,1.0,2.0,10.0,concave
45,18696,40,1,0.976733,0.996109,1.0,2.0,10.0,concave
46,18418,38,1,0.981763,0.997264,1.0,2.0,10.0,concave
47,18286,25,1,0.9844,0.998381,1.0,2.0,10.0,concave
48,18243,15,1,0.988393,0.999076,1.0,2.0,10.0,concave
49,18215,9,1,0.992718,0.999507,1.0,2.0,10.0,concave
50,18113,5,1,0.994305,0.999725,1.0,2.0,10.0,concave
51,18141,1,1,0.997576,0.999945,1.0,2.0,10.0,concave
52,17965,0,1,0.998804,1.0,1.0,2.0,10.0,concave

