generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49318,1,0.0,0.0,0.15,2.375,10.0,concave
2,78436,49339,1,0.0,0.0,0.15,2.375,10.0,concave
3,78074,49324,1,0.0,0.0,0.15,2.375,10.0,concave
4,77931,49426,1,0.0,0.0,0.15,2.375,10.0,concave
5,78172,49643,1,0.0,0.0,0.15,2.375,10.0,concave
6,78129,49574,1,0.0,0.0,0.15,2.375,10.0,concave
7,78277,49597,1,0.0,0.0,0.15,2.375,10.0,concave
8,78041,49702,1,0.0,0.0,0.15,2.375,10.0,concave
9,78030,49707,1,0.0,0.0,0.15,2.375,10.0,concave
10,78031,49622,1,0.0,0.0,0.15,2.375,10.0,concave
11,92590,49762,1,0.118257,0.118257,0.15,2.375,10.0,concave
12,100369,50172,1,0.179719,0.191551,0.15,2.375,10.0,concave
13,98527,48640,1,0.19949,0.230836,0.15,2.375,10.0,concave
14,95922,45735,1,0.226469,0.27844,0.15,2.375,10.0,concave
15,91840,41740,1,0.254507,0.328498,0.15,2.375,10.0,concave
16,87177,37573,1,0.279858,0.372406,0.15,2.375,10.0,concave
17,82680,33611,1,0.304081,0.413366,0.15,2.375,10.0,concave
18,78320,29920,1,0.325875,0.448606,0.15,2.375,10.0,concave
19,74752,26820,1,0.346019,0.480331,0.15,2.375,10.0,concave
20,71993,24321,1,0.363019,0.505233,0.15,2.375,10.0,concave
21,69041,22314,1,0.378698,0.528271,0.15,2.375,10.0,concave
22,66824,20637,1,0.393183,0.548303,0.15,2.375,10.0,concave
23,64365,18932,1,0.406512,0.567406,0.15,2.375,10.0,concave
24,62581,17680,1,0.418639,0.584283,0.15,2.375,10.0,concave
25,60648,16540,1,0.427975,0.59913,0.15,2.375,10.0,concave
26,59482,15678,1,0.437829,0.610602,0.15,2.375,10.0,concave
27,58147,14874,1,0.44512,0.620471,0.15,2.375,10.0,concave
28,57130,14097,1,0.454118,0.634049,0.15,2.375,10.0,concave
29,56029,13192,1,0.464437,0.646661,0.15,2.375,10.0,concave
30,54828,12494,1,0.471681,0.656738,0.15,2.375,10.0,concave
31,53902,12017,1,0.478721,0.665762,0.15,2.375,10.0,concave
32,52949,11537,1,0.484709,0.671909,0.15,2.375,10.0,concave
33,52098,11085,1,0.491664,0.680013,0.15,2.375,10.0,concave
34,51161,10694,1,0.495008,0.685113,0.15,2.375,10.0,concave
35,51063,10426,1,0.500728,0.691383,0.15,2.375,10.0,concave
36,50469,10035,1,0.507191,0.696941,0.15,2.375,10.0,concave
37,49370,9603,1,0.511157,0.702425,0.15,2.375,10.0,concave
38,48569,9350,1,0.514647,0.707243,0.15,2.375,10.0,concave
39,48388,9143,1,0.518441,0.710093,0.15,2.375,10.0,concave
40,47929,8872,1,0.522371,0.715175,0.15,2.375,10.0,concave
41,47315,8560,1,0.525263,0.718727,0.15,2.375,10.0,concave
42,47248,8449,1,0.529038,0.722297,0.15,2.375,10.0,concave
43,46856,8241,1,0.534416,0.728637,0.15,2.375,10.0,concave
44,46190,7976,1,0.538475,0.732781,0.15,2.375,10.0,concave
45,45489,7806,1,0.544594,0.740328,0.15,2.375,10.0,concave
46,45023,7527,1,0.548254,0.746321,0.15,2.375,10.0,concave
47,44697,7200,1,0.553142,0.750677,0.15,2.375,10.0,concave
48,44411,7062,1,0.555186,0.750955,0.15,2.375,10.0,concave
49,43991,6899,1,0.557668,0.752241,0.15,2.375,10.0,concave
50,43631,6780,1,0.560482,0.753656,0.15,2.375,10.0,concave
51,43216,6664,1,0.564344,0.759093,0.15,2.375,10.0,concave
52,43066,6511,1,0.568354,0.761714,0.15,2.375,10.0,concave
