generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49311,1,0.0,0.0,0.65,17.5,10.0,convex
2,78542,49454,1,0.0,0.0,0.65,17.5,10.0,convex
3,85351,52907,1,0.0,0.0,0.65,17.5,10.0,convex
4,77517,49254,1,0.0,0.0,0.65,17.5,10.0,convex
5,63398,42398,1,0.0,0.0,0.65,17.5,10.0,convex
6,95904,58400,1,0.0,0.0,0.65,17.5,10.0,convex
7,103874,62559,1,0.0,0.0,0.65,17.5,10.0,convex
8,69041,46249,1,0.0,0.0,0.65,17.5,10.0,convex
9,38625,32038,1,0.0,0.0,0.65,17.5,10.0,convex
10,120928,70829,1,0.0,0.0,0.65,17.5,10.0,convex
11,230504,72441,1,0.457827,0.457827,0.65,17.5,10.0,convex
12,239939,52884,1,0.657259,0.657259,0.65,17.5,10.0,convex
13,202254,37905,1,0.638548,0.666618,0.65,17.5,10.0,convex
14,233641,47149,1,0.576948,0.622459,0.65,17.5,10.0,convex
15,262978,54071,1,0.628579,0.656675,0.65,17.5,10.0,convex
16,224056,35486,1,0.666469,0.741692,0.65,17.5,10.0,convex
17,220893,30946,1,0.6594,0.808999,0.65,17.5,10.0,convex
18,247436,30491,1,0.678888,0.835083,0.65,17.5,10.0,convex
19,247853,25222,1,0.664974,0.858308,0.65,17.5,10.0,convex
20,256036,20823,1,0.682579,0.87722,0.65,17.5,10.0,convex
21,247730,17487,1,0.68877,0.893531,0.65,17.5,10.0,convex
22,251594,16959,1,0.696745,0.900141,0.65,17.5,10.0,convex
23,244364,14854,1,0.70594,0.909698,0.65,17.5,10.0,convex
24,242511,13036,1,0.717031,0.917476,0.65,17.5,10.0,convex
25,236807,11858,1,0.727268,0.922121,0.65,17.5,10.0,convex
26,231635,10754,1,0.738111,0.927806,0.65,17.5,10.0,convex
27,226386,9724,1,0.748704,0.932451,0.65,17.5,10.0,convex
28,222091,8899,1,0.759784,0.937931,0.65,17.5,10.0,convex
29,218040,7904,1,0.770765,0.942887,0.65,17.5,10.0,convex
30,214050,7026,1,0.784785,0.948084,0.65,17.5,10.0,convex
31,209392,6163,1,0.797353,0.953095,0.65,17.5,10.0,convex
32,203833,5331,1,0.813293,0.957956,0.65,17.5,10.0,convex
33,198232,4576,1,0.829187,0.962803,0.65,17.5,10.0,convex
34,193362,3807,1,0.846517,0.968216,0.65,17.5,10.0,convex
35,188806,3257,1,0.863044,0.973083,0.65,17.5,10.0,convex
36,184087,2610,1,0.879987,0.978084,0.65,17.5,10.0,convex
37,179207,2084,1,0.896948,0.982529,0.65,17.5,10.0,convex
38,176304,1592,1,0.914267,0.98654,0.65,17.5,10.0,convex
39,172920,1274,1,0.930102,0.989585,0.65,17.5,10.0,convex
40,169217,889,1,0.944331,0.992533,0.65,17.5,10.0,convex
41,166773,606,1,0.957004,0.995007,0.65,17.5,10.0,convex
42,164558,406,1,0.967194,0.996442,0.65,17.5,10.0,convex
43,162995,280,1,0.976832,0.99767,0.65,17.5,10.0,convex
44,161180,181,1,0.983952,0.998562,0.65,17.5,10.0,convex
45,159844,104,1,0.98947,0.999198,0.65,17.5,10.0,convex
46,159465,64,1,0.993788,0.999512,0.65,17.5,10.0,convex
47,158897,37,1,0.995918,0.999736,0.65,17.5,10.0,convex
48,158539,16,1,0.997563,0.999868,0.65,17.5,10.0,convex
49,157847,10,1,0.998683,0.99993,0.65,17.5,10.0,convex
50,158145,5,1,0.999197,0.999968,0.65,17.5,10.0,convex
51,158082,4,1,0.999592,0.999975,0.65,17.5,10.0,convex
52,158115,3,1,0.999785,0.999981,0.65,17.5,10.0,convex
53,157641,2,1,0.999841,0.999987,0.65,17.5,10.0,convex
54,158160,1,1,0.999915,0.999994,0.65,17.5,10.0,convex
55,158189,0,1,0.999927,1.0,0.65,17.5,10.0,convex

