generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49133,1,0.0,0.0,0.45,1.875,10.0,concave
2,78544,49429,1,0.0,0.0,0.45,1.875,10.0,concave
3,78545,49615,1,0.0,0.0,0.45,1.875,10.0,concave
4,79062,50040,1,0.0,0.0,0.45,1.875,10.0,concave
5,78809,49981,1,0.0,0.0,0.45,1.875,10.0,concave
6,78611,50079,1,0.0,0.0,0.45,1.875,10.0,concave
7,78485,50020,1,0.0,0.0,0.45,1.875,10.0,concave
8,78253,49938,1,0.0,0.0,0.45,1.875,10.0,concave
9,78453,50048,1,0.0,0.0,0.45,1.875,10.0,concave
10,78481,50053,1,0.0,0.0,0.45,1.875,10.0,concave
11,90234,50157,1,0.0954008,0.0954008,0.45,1.875,10.0,concave
12,95476,49800,1,0.147755,0.158428,0.45,1.875,10.0,concave
13,94443,48530,1,0.16646,0.194465,0.45,1.875,10.0,concave
14,91744,46033,1,0.18772,0.235684,0.45,1.875,10.0,concave
15,88448,42811,1,0.21126,0.277131,0.45,1.875,10.0,concave
16,84416,39267,1,0.235692,0.321546,0.45,1.875,10.0,concave
17,80369,35470,1,0.260556,0.362855,0.45,1.875,10.0,concave
18,76576,31974,1,0.281105,0.397961,0.45,1.875,10.0,concave
19,72633,28626,1,0.300936,0.431088,0.45,1.875,10.0,concave
20,69591,26076,1,0.319718,0.460618,0.45,1.875,10.0,concave
21,67028,23788,1,0.336882,0.488627,0.45,1.875,10.0,concave
22,64003,21738,1,0.350929,0.509826,0.45,1.875,10.0,concave
23,61179,20012,1,0.366312,0.533012,0.45,1.875,10.0,concave
24,58935,18422,1,0.379796,0.55432,0.45,1.875,10.0,concave
25,57046,16989,1,0.393059,0.572955,0.45,1.875,10.0,concave
26,55296,15821,1,0.40436,0.590322,0.45,1.875,10.0,concave
27,53451,14704,1,0.414913,0.604282,0.45,1.875,10.0,concave
28,51657,13653,1,0.427235,0.622499,0.45,1.875,10.0,concave
29,50757,12779,1,0.439294,0.638334,0.45,1.875,10.0,concave
30,49426,11760,1,0.449668,0.653202,0.45,1.875,10.0,concave
31,48118,10971,1,0.458653,0.662828,0.45,1.875,10.0,concave
32,46959,10519,1,0.465389,0.67174,0.45,1.875,10.0,concave
33,45842,9948,1,0.472963,0.680556,0.45,1.875,10.0,concave
34,44800,9493,1,0.480247,0.689608,0.45,1.875,10.0,concave
35,44091,9084,1,0.486963,0.698374,0.45,1.875,10.0,concave
36,42957,8662,1,0.492274,0.705171,0.45,1.875,10.0,concave
37,42491,8326,1,0.500472,0.716455,0.45,1.875,10.0,concave
38,41946,7971,1,0.507736,0.724086,0.45,1.875,10.0,concave
39,41047,7495,1,0.515722,0.735851,0.45,1.875,10.0,concave
40,40278,6956,1,0.526035,0.745351,0.45,1.875,10.0,concave
41,39472,6668,1,0.530836,0.749671,0.45,1.875,10.0,concave
42,38871,6393,1,0.535523,0.755461,0.45,1.875,10.0,concave
43,38308,6088,1,0.541024,0.760147,0.45,1.875,10.0,concave
44,37429,5863,1,0.546641,0.764989,0.45,1.875,10.0,concave
45,36744,5596,1,0.551038,0.768709,0.45,1.875,10.0,concave
46,36536,5342,1,0.557438,0.774221,0.45,1.875,10.0,concave
47,35893,5152,1,0.560889,0.778661,0.45,1.875,10.0,concave
48,35421,5085,1,0.565728,0.781222,0.45,1.875,10.0,concave
49,34979,4899,1,0.570749,0.786906,0.45,1.875,10.0,concave
50,34561,4747,1,0.576957,0.793755,0.45,1.875,10.0,concave
51,34215,4584,1,0.580174,0.796979,0.45,1.875,10.0,concave
52,33965,4478,1,0.583841,0.802118,0.45,1.875,10.0,concave
53,33684,4300,1,0.586849,0.804612,0.45,1.875,10.0,concave
54,33365,4212,1,0.594092,0.81037,0.45,1.875,10.0,concave
55,32849,3981,1,0.598562,0.815239,0.45,1.875,10.0,concave
56,32534,3863,1,0.604032,0.821346,0.45,1.875,10.0,concave
57,32253,3640,1,0.610348,0.827375,0.45,1.875,10.0,concave
58,31782,3446,1,0.613396,0.830311,0.45,1.875,10.0,concave
59,31302,3401,1,0.616727,0.82951,0.45,1.875,10.0,concave
60,30728,3346,1,0.620283,0.83131,0.45,1.875,10.0,concave
61,30401,3253,1,0.625454,0.837585,0.45,1.875,10.0,concave
62,30370,3154,1,0.630347,0.84271,0.45,1.875,10.0,concave
63,30126,3000,1,0.634948,0.848496,0.45,1.875,10.0,concave
64,29959,2797,1,0.6426,0.857967,0.45,1.875,10.0,concave
65,29403,2601,1,0.650543,0.860557,0.45,1.875,10.0,concave
66,28972,2482,1,0.65795,0.866908,0.45,1.875,10.0,concave
67,28291,2352,1,0.665447,0.86946,0.45,1.875,10.0,concave
68,27886,2220,1,0.671388,0.872352,0.45,1.875,10.0,concave
69,27454,2121,1,0.679497,0.875485,0.45,1.875,10.0,concave
70,26818,2000,1,0.686849,0.88126,0.45,1.875,10.0,concave
71,26660,1931,1,0.69346,0.886714,0.45,1.875,10.0,concave
