generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49389,1,0.0,0.0,0.95,0.5,10.0,concave
2,78563,49398,1,0.0,0.0,0.95,0.5,10.0,concave
3,78549,49526,1,0.0,0.0,0.95,0.5,10.0,concave
4,78341,49629,1,0.0,0.0,0.95,0.5,10.0,concave
5,78195,49708,1,0.0,0.0,0.95,0.5,10.0,concave
6,78358,49786,1,0.0,0.0,0.95,0.5,10.0,concave
7,78437,49820,1,0.0,0.0,0.95,0.5,10.0,concave
8,78332,49882,1,0.0,0.0,0.95,0.5,10.0,concave
9,78138,49997,1,0.0,0.0,0.95,0.5,10.0,concave
10,78140,49801,1,0.0,0.0,0.95,0.5,10.0,concave
11,81409,49754,1,0.0275295,0.0275295,0.95,0.5,10.0,concave
12,83004,50023,1,0.0443434,0.0481814,0.95,0.5,10.0,concave
13,82402,49576,1,0.050762,0.0614362,0.95,0.5,10.0,concave
14,81998,48913,1,0.0588147,0.0771305,0.95,0.5,10.0,concave
15,80378,47580,1,0.0680448,0.0948829,0.95,0.5,10.0,concave
16,79316,46397,1,0.0774235,0.112757,0.95,0.5,10.0,concave
17,77257,44494,1,0.0867,0.13094,0.95,0.5,10.0,concave
18,75501,42663,1,0.0954061,0.147416,0.95,0.5,10.0,concave
19,73525,40882,1,0.104773,0.16539,0.95,0.5,10.0,concave
20,71532,39294,1,0.113521,0.181379,0.95,0.5,10.0,concave
21,69820,37772,1,0.122549,0.198641,0.95,0.5,10.0,concave
22,68256,36267,1,0.130094,0.213616,0.95,0.5,10.0,concave
23,66642,34887,1,0.138224,0.229111,0.95,0.5,10.0,concave
24,65162,33635,1,0.147373,0.245785,0.95,0.5,10.0,concave
25,63465,32187,1,0.156831,0.262677,0.95,0.5,10.0,concave
26,61976,30901,1,0.164207,0.276963,0.95,0.5,10.0,concave
27,60629,29651,1,0.173194,0.29409,0.95,0.5,10.0,concave
28,59251,28343,1,0.182332,0.310599,0.95,0.5,10.0,concave
29,57410,26995,1,0.190493,0.326223,0.95,0.5,10.0,concave
30,55686,25799,1,0.199375,0.342597,0.95,0.5,10.0,concave
31,54495,24866,1,0.208594,0.360425,0.95,0.5,10.0,concave
32,53078,23668,1,0.214731,0.372105,0.95,0.5,10.0,concave
33,51740,22543,1,0.222873,0.387414,0.95,0.5,10.0,concave
34,50393,21525,1,0.230935,0.400417,0.95,0.5,10.0,concave
35,48844,20552,1,0.23741,0.412761,0.95,0.5,10.0,concave
36,47616,19614,1,0.247419,0.431475,0.95,0.5,10.0,concave
37,46549,18864,1,0.255589,0.446538,0.95,0.5,10.0,concave
38,45535,17950,1,0.263168,0.460022,0.95,0.5,10.0,concave
39,44548,17108,1,0.269402,0.471503,0.95,0.5,10.0,concave
40,43493,16472,1,0.276555,0.484306,0.95,0.5,10.0,concave
41,42014,15659,1,0.286028,0.501875,0.95,0.5,10.0,concave
42,40852,14800,1,0.293537,0.515045,0.95,0.5,10.0,concave
43,39754,14040,1,0.300887,0.528672,0.95,0.5,10.0,concave
44,38827,13404,1,0.307624,0.538806,0.95,0.5,10.0,concave
45,37501,12739,1,0.314987,0.550874,0.95,0.5,10.0,concave
46,36454,12092,1,0.322938,0.565264,0.95,0.5,10.0,concave
47,35668,11469,1,0.331465,0.578457,0.95,0.5,10.0,concave
48,34575,10840,1,0.340747,0.595452,0.95,0.5,10.0,concave
49,33581,10178,1,0.346754,0.606789,0.95,0.5,10.0,concave
50,32595,9555,1,0.352573,0.616251,0.95,0.5,10.0,concave
51,31704,9035,1,0.358977,0.627032,0.95,0.5,10.0,concave
52,30694,8418,1,0.365753,0.637025,0.95,0.5,10.0,concave
53,29867,8020,1,0.372477,0.648652,0.95,0.5,10.0,concave
54,28796,7563,1,0.379969,0.661227,0.95,0.5,10.0,concave
55,28289,7158,1,0.387251,0.671296,0.95,0.5,10.0,concave
56,27249,6749,1,0.392888,0.678559,0.95,0.5,10.0,concave
57,26504,6422,1,0.399784,0.691086,0.95,0.5,10.0,concave
58,25753,6072,1,0.406364,0.7004,0.95,0.5,10.0,concave
59,24828,5593,1,0.41424,0.712978,0.95,0.5,10.0,concave
60,24171,5322,1,0.419077,0.7187,0.95,0.5,10.0,concave
61,23172,4954,1,0.430859,0.735757,0.95,0.5,10.0,concave
62,22161,4511,1,0.437023,0.743914,0.95,0.5,10.0,concave
63,21560,4163,1,0.444166,0.751904,0.95,0.5,10.0,concave
64,20807,3912,1,0.453296,0.763991,0.95,0.5,10.0,concave
65,20029,3615,1,0.459082,0.770944,0.95,0.5,10.0,concave
66,19073,3375,1,0.467179,0.781363,0.95,0.5,10.0,concave
67,18230,3014,1,0.476694,0.795261,0.95,0.5,10.0,concave
68,17651,2673,1,0.486614,0.808493,0.95,0.5,10.0,concave
69,16985,2401,1,0.49745,0.818133,0.95,0.5,10.0,concave
70,16177,2194,1,0.506329,0.82382,0.95,0.5,10.0,concave
71,15036,2041,1,0.512856,0.833026,0.95,0.5,10.0,concave
72,14295,1765,1,0.524617,0.842037,0.95,0.5,10.0,concave
73,13703,1628,1,0.536699,0.846923,0.95,0.5,10.0,concave
74,12863,1407,1,0.550276,0.864195,0.95,0.5,10.0,concave
75,12093,1159,1,0.564594,0.873775,0.95,0.5,10.0,concave
76,11438,1011,1,0.578965,0.879168,0.95,0.5,10.0,concave
77,10704,902,1,0.593835,0.888129,0.95,0.5,10.0,concave
78,10045,753,1,0.612423,0.899809,0.95,0.5,10.0,concave
79,9581,640,1,0.629398,0.908553,0.95,0.5,10.0,concave
80,9048,544,1,0.645616,0.917988,0.95,0.5,10.0,concave
81,8511,471,1,0.670181,0.926016,0.95,0.5,10.0,concave
82,7881,395,1,0.686927,0.936927,0.95,0.5,10.0,concave
83,7278,291,1,0.714557,0.950825,0.95,0.5,10.0,concave
84,6913,215,1,0.74669,0.960993,0.95,0.5,10.0,concave
85,6533,162,1,0.782404,0.968281,0.95,0.5,10.0,concave
86,6091,117,1,0.810154,0.972808,0.95,0.5,10.0,concave
87,5760,79,1,0.847054,0.980204,0.95,0.5,10.0,concave
88,5414,53,1,0.886379,0.986207,0.95,0.5,10.0,concave
89,5075,29,1,0.917525,0.992324,0.95,0.5,10.0,concave
90,4838,15,1,0.945927,0.995586,0.95,0.5,10.0,concave
91,4803,11,1,0.964147,0.997352,0.95,0.5,10.0,concave
92,4689,6,1,0.979678,0.998518,0.95,0.5,10.0,concave
93,4574,2,1,0.990927,0.999563,0.95,0.5,10.0,concave
94,4490,1,1,0.996214,0.999777,0.95,0.5,10.0,concave
95,4467,0,1,0.99944,1.0,0.95,0.5,10.0,concave

