generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48899,1,0.0,0.0,0.1,8.75,10.0,convex
2,78006,48969,1,0.0,0.0,0.1,8.75,10.0,convex
3,87785,53899,1,0.0,0.0,0.1,8.75,10.0,convex
4,78645,49996,1,0.0,0.0,0.1,8.75,10.0,convex
5,56597,39305,1,0.0,0.0,0.1,8.75,10.0,convex
6,98294,59331,1,0.0,0.0,0.1,8.75,10.0,convex
7,113561,67096,1,0.0,0.0,0.1,8.75,10.0,convex
8,76580,50003,1,0.0,0.0,0.1,8.75,10.0,convex
9,42950,35037,1,0.0,0.0,0.1,8.75,10.0,convex
10,101399,62410,1,0.0,0.0,0.1,8.75,10.0,convex
11,175856,71660,1,0.298653,0.298653,0.1,8.75,10.0,convex
12,160564,51516,1,0.491742,0.491742,0.1,8.75,10.0,convex
13,124098,36643,1,0.452477,0.497719,0.1,8.75,10.0,convex
14,166079,51980,1,0.415545,0.473009,0.1,8.75,10.0,convex
15,185539,55896,1,0.462019,0.500375,0.1,8.75,10.0,convex
16,146302,37530,1,0.522518,0.599311,0.1,8.75,10.0,convex
17,134690,31459,1,0.511701,0.682048,0.1,8.75,10.0,convex
18,174839,37744,1,0.522982,0.687834,0.1,8.75,10.0,convex
19,171612,33135,1,0.514957,0.712792,0.1,8.75,10.0,convex
20,180325,31490,1,0.527291,0.724013,0.1,8.75,10.0,convex
21,171450,29803,1,0.52068,0.731261,0.1,8.75,10.0,convex
22,186437,33377,1,0.519021,0.721463,0.1,8.75,10.0,convex
23,180299,32133,1,0.516055,0.721645,0.1,8.75,10.0,convex
24,183711,32430,1,0.517962,0.719092,0.1,8.75,10.0,convex
25,179821,32572,1,0.513001,0.71468,0.1,8.75,10.0,convex
26,183863,33794,1,0.513944,0.712074,0.1,8.75,10.0,convex
27,181073,33467,1,0.514809,0.712895,0.1,8.75,10.0,convex
28,180700,33107,1,0.514901,0.711929,0.1,8.75,10.0,convex
29,180192,33254,1,0.51346,0.710027,0.1,8.75,10.0,convex
30,181129,33696,1,0.512848,0.709644,0.1,8.75,10.0,convex
31,181108,33646,1,0.514193,0.710736,0.1,8.75,10.0,convex
32,180193,33244,1,0.514304,0.71183,0.1,8.75,10.0,convex
33,180996,33598,1,0.515237,0.711883,0.1,8.75,10.0,convex
34,180165,33391,1,0.51464,0.712665,0.1,8.75,10.0,convex
35,180975,33484,1,0.514241,0.71168,0.1,8.75,10.0,convex
36,180639,33493,1,0.515111,0.712521,0.1,8.75,10.0,convex
37,180757,33444,1,0.515289,0.712132,0.1,8.75,10.0,convex
38,180283,33438,1,0.514173,0.711929,0.1,8.75,10.0,convex
39,181307,33714,1,0.514865,0.711051,0.1,8.75,10.0,convex
40,180213,33590,1,0.51536,0.712217,0.1,8.75,10.0,convex
41,180313,33400,1,0.515865,0.713906,0.1,8.75,10.0,convex
42,180098,33191,1,0.515983,0.714304,0.1,8.75,10.0,convex
43,180488,33193,1,0.513758,0.71261,0.1,8.75,10.0,convex
44,182268,33549,1,0.515034,0.712564,0.1,8.75,10.0,convex
45,180934,33199,1,0.514311,0.712483,0.1,8.75,10.0,convex
46,181865,33483,1,0.514859,0.711239,0.1,8.75,10.0,convex
47,180246,33473,1,0.51364,0.710913,0.1,8.75,10.0,convex
48,181288,33739,1,0.512673,0.708384,0.1,8.75,10.0,convex
49,181207,33961,1,0.514344,0.709385,0.1,8.75,10.0,convex
50,180106,33835,1,0.514469,0.710922,0.1,8.75,10.0,convex
51,180173,33552,1,0.515273,0.711742,0.1,8.75,10.0,convex
52,179874,33491,1,0.514786,0.711557,0.1,8.75,10.0,convex
53,180458,33620,1,0.513803,0.71096,0.1,8.75,10.0,convex
54,180757,33546,1,0.515954,0.713044,0.1,8.75,10.0,convex
55,179578,33138,1,0.514275,0.712767,0.1,8.75,10.0,convex
