generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49069,1,0.0,0.0,0.35,8.75,10.0,convex
2,77841,49187,1,0.0,0.0,0.35,8.75,10.0,convex
3,86413,53647,1,0.0,0.0,0.35,8.75,10.0,convex
4,74814,48417,1,0.0,0.0,0.35,8.75,10.0,convex
5,58735,40588,1,0.0,0.0,0.35,8.75,10.0,convex
6,103081,61907,1,0.0,0.0,0.35,8.75,10.0,convex
7,102343,61684,1,0.0,0.0,0.35,8.75,10.0,convex
8,67149,45123,1,0.0,0.0,0.35,8.75,10.0,convex
9,36348,31132,1,0.0,0.0,0.35,8.75,10.0,convex
10,125661,72605,1,0.0,0.0,0.35,8.75,10.0,convex
11,181313,74057,1,0.290288,0.290288,0.35,8.75,10.0,convex
12,163154,53612,1,0.483034,0.483034,0.35,8.75,10.0,convex
13,124402,38883,1,0.480185,0.507996,0.35,8.75,10.0,convex
14,151893,47708,1,0.408892,0.458711,0.35,8.75,10.0,convex
15,188199,58086,1,0.451373,0.482649,0.35,8.75,10.0,convex
16,148436,38314,1,0.548007,0.582421,0.35,8.75,10.0,convex
17,121171,28290,1,0.509376,0.693058,0.35,8.75,10.0,convex
18,180291,38699,1,0.530308,0.687329,0.35,8.75,10.0,convex
19,168377,32257,1,0.512718,0.720282,0.35,8.75,10.0,convex
20,187181,31918,1,0.530334,0.726978,0.35,8.75,10.0,convex
21,167063,27779,1,0.526838,0.746248,0.35,8.75,10.0,convex
22,186719,31842,1,0.525742,0.736134,0.35,8.75,10.0,convex
23,179893,30790,1,0.52513,0.741535,0.35,8.75,10.0,convex
24,182991,30240,1,0.52864,0.743222,0.35,8.75,10.0,convex
25,179172,30211,1,0.527046,0.745224,0.35,8.75,10.0,convex
26,182822,30283,1,0.529124,0.744885,0.35,8.75,10.0,convex
27,180469,30123,1,0.527561,0.746821,0.35,8.75,10.0,convex
28,182528,29899,1,0.530126,0.748241,0.35,8.75,10.0,convex
29,180926,29546,1,0.529869,0.749271,0.35,8.75,10.0,convex
30,182030,29803,1,0.528989,0.747619,0.35,8.75,10.0,convex
31,181930,29921,1,0.529285,0.748144,0.35,8.75,10.0,convex
32,182126,29713,1,0.529731,0.748923,0.35,8.75,10.0,convex
33,181687,29741,1,0.52932,0.748668,0.35,8.75,10.0,convex
34,181706,29650,1,0.529512,0.749185,0.35,8.75,10.0,convex
35,181881,29734,1,0.530173,0.750385,0.35,8.75,10.0,convex
36,182067,29651,1,0.529799,0.748498,0.35,8.75,10.0,convex
37,182122,29852,1,0.529162,0.747773,0.35,8.75,10.0,convex
38,181871,29962,1,0.528547,0.747958,0.35,8.75,10.0,convex
39,182219,29882,1,0.52924,0.748153,0.35,8.75,10.0,convex
40,182134,30008,1,0.529399,0.749208,0.35,8.75,10.0,convex
41,181422,29797,1,0.528908,0.747769,0.35,8.75,10.0,convex
42,181227,29807,1,0.528495,0.747557,0.35,8.75,10.0,convex
43,182221,30218,1,0.529239,0.747169,0.35,8.75,10.0,convex
44,181156,30086,1,0.529224,0.74774,0.35,8.75,10.0,convex
45,180742,30053,1,0.529765,0.748841,0.35,8.75,10.0,convex
46,180579,29806,1,0.531055,0.750933,0.35,8.75,10.0,convex
47,181104,29493,1,0.5314,0.751905,0.35,8.75,10.0,convex
48,181325,29467,1,0.530964,0.751266,0.35,8.75,10.0,convex
49,181218,29629,1,0.530429,0.752057,0.35,8.75,10.0,convex
50,181532,29485,1,0.530807,0.75148,0.35,8.75,10.0,convex
51,181955,29703,1,0.530741,0.751703,0.35,8.75,10.0,convex
52,181627,29607,1,0.530152,0.750876,0.35,8.75,10.0,convex
53,181183,29566,1,0.529614,0.74965,0.35,8.75,10.0,convex
54,181361,29619,1,0.529767,0.74984,0.35,8.75,10.0,convex
55,181331,29536,1,0.529722,0.750682,0.35,8.75,10.0,convex
56,181617,29613,1,0.530449,0.75158,0.35,8.75,10.0,convex
57,181780,29616,1,0.531297,0.75247,0.35,8.75,10.0,convex
58,181408,29436,1,0.531036,0.752783,0.35,8.75,10.0,convex
59,181104,29356,1,0.53037,0.751835,0.35,8.75,10.0,convex
60,181483,29474,1,0.531029,0.752444,0.35,8.75,10.0,convex
61,181766,29534,1,0.531117,0.752431,0.35,8.75,10.0,convex
62,181557,29680,1,0.529549,0.75041,0.35,8.75,10.0,convex
63,181871,29944,1,0.528687,0.748774,0.35,8.75,10.0,convex
64,181809,29853,1,0.529434,0.74957,0.35,8.75,10.0,convex
65,182191,30011,1,0.529588,0.7495,0.35,8.75,10.0,convex
66,181846,29832,1,0.528572,0.748153,0.35,8.75,10.0,convex
67,181640,30072,1,0.529777,0.748825,0.35,8.75,10.0,convex
68,181245,29982,1,0.529416,0.74921,0.35,8.75,10.0,convex
69,181918,29856,1,0.529418,0.74932,0.35,8.75,10.0,convex
70,181366,29688,1,0.530016,0.749679,0.35,8.75,10.0,convex
71,181525,29703,1,0.530274,0.74939,0.35,8.75,10.0,convex
72,181398,29718,1,0.52977,0.749256,0.35,8.75,10.0,convex
73,181878,29886,1,0.530145,0.750274,0.35,8.75,10.0,convex
74,181901,29887,1,0.529341,0.749815,0.35,8.75,10.0,convex
75,181628,29658,1,0.530153,0.749779,0.35,8.75,10.0,convex
76,181005,29537,1,0.530005,0.750571,0.35,8.75,10.0,convex
77,181765,29684,1,0.529752,0.750727,0.35,8.75,10.0,convex
