generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49164,1,0.0,0.0,0.0,0.375,10.0,concave
2,78108,49167,1,0.0,0.0,0.0,0.375,10.0,concave
3,78244,49479,1,0.0,0.0,0.0,0.375,10.0,concave
4,78243,49844,1,0.0,0.0,0.0,0.375,10.0,concave
5,78580,50080,1,0.0,0.0,0.0,0.375,10.0,concave
6,78614,49999,1,0.0,0.0,0.0,0.375,10.0,concave
7,78705,50151,1,0.0,0.0,0.0,0.375,10.0,concave
8,78732,50214,1,0.0,0.0,0.0,0.375,10.0,concave
9,78609,50010,1,0.0,0.0,0.0,0.375,10.0,concave
10,79018,50217,1,0.0,0.0,0.0,0.375,10.0,concave
11,81436,50434,1,0.0203805,0.0203805,0.0,0.375,10.0,concave
12,82074,50160,1,0.0333475,0.0363618,0.0,0.375,10.0,concave
13,81636,49869,1,0.039615,0.0484057,0.0,0.375,10.0,concave
14,80736,49089,1,0.0452266,0.0595074,0.0,0.375,10.0,concave
15,79744,48162,1,0.052098,0.0730313,0.0,0.375,10.0,concave
16,78653,46964,1,0.0578874,0.0843786,0.0,0.375,10.0,concave
17,77415,45834,1,0.0633651,0.0945831,0.0,0.375,10.0,concave
18,76088,44474,1,0.0681995,0.103352,0.0,0.375,10.0,concave
19,75091,43628,1,0.0707361,0.109029,0.0,0.375,10.0,concave
20,74482,42781,1,0.0734374,0.113259,0.0,0.375,10.0,concave
21,73179,41966,1,0.0746159,0.116733,0.0,0.375,10.0,concave
22,72668,41219,1,0.0777404,0.121884,0.0,0.375,10.0,concave
23,72128,40850,1,0.0797841,0.125596,0.0,0.375,10.0,concave
24,71583,40560,1,0.0825497,0.130867,0.0,0.375,10.0,concave
25,71197,40359,1,0.0826889,0.130749,0.0,0.375,10.0,concave
26,70962,40037,1,0.0839788,0.133831,0.0,0.375,10.0,concave
27,70547,39567,1,0.0871862,0.138796,0.0,0.375,10.0,concave
28,70269,39516,1,0.0873317,0.139397,0.0,0.375,10.0,concave
29,70276,39485,1,0.0878108,0.140768,0.0,0.375,10.0,concave
30,69890,39247,1,0.0880549,0.14104,0.0,0.375,10.0,concave
31,69961,39167,1,0.088541,0.141534,0.0,0.375,10.0,concave
32,69603,38948,1,0.0890831,0.143276,0.0,0.375,10.0,concave
33,69147,38656,1,0.0885076,0.142354,0.0,0.375,10.0,concave
34,69195,38612,1,0.0892044,0.143151,0.0,0.375,10.0,concave
35,69523,38681,1,0.0893675,0.144022,0.0,0.375,10.0,concave
36,68964,38458,1,0.0904434,0.146096,0.0,0.375,10.0,concave
37,69284,38787,1,0.0897447,0.145077,0.0,0.375,10.0,concave
38,69120,38636,1,0.090214,0.145446,0.0,0.375,10.0,concave
39,69180,38449,1,0.0905063,0.145917,0.0,0.375,10.0,concave
40,69011,38513,1,0.0904967,0.146094,0.0,0.375,10.0,concave
41,69041,38296,1,0.0901999,0.145556,0.0,0.375,10.0,concave
42,68672,38211,1,0.0892352,0.144004,0.0,0.375,10.0,concave
43,68637,38220,1,0.0902529,0.145621,0.0,0.375,10.0,concave
44,68580,38028,1,0.0905881,0.14576,0.0,0.375,10.0,concave
45,68820,38187,1,0.0910399,0.146939,0.0,0.375,10.0,concave
46,68632,37997,1,0.0908944,0.146289,0.0,0.375,10.0,concave
47,68665,38013,1,0.0904671,0.145548,0.0,0.375,10.0,concave
48,68608,37962,1,0.0907606,0.146461,0.0,0.375,10.0,concave
49,68574,38063,1,0.0909968,0.146377,0.0,0.375,10.0,concave
50,68522,38154,1,0.0906849,0.146145,0.0,0.375,10.0,concave
51,68478,38224,1,0.0914106,0.147726,0.0,0.375,10.0,concave
52,68723,38354,1,0.0902421,0.146066,0.0,0.375,10.0,concave
53,68423,38146,1,0.091652,0.147834,0.0,0.375,10.0,concave
54,68828,38293,1,0.0922664,0.148679,0.0,0.375,10.0,concave
55,68492,37872,1,0.0919182,0.148382,0.0,0.375,10.0,concave
56,68345,37957,1,0.091544,0.147477,0.0,0.375,10.0,concave
57,68008,37742,1,0.0903097,0.145475,0.0,0.375,10.0,concave
58,68450,38022,1,0.090536,0.146131,0.0,0.375,10.0,concave
59,68778,38137,1,0.0915572,0.147665,0.0,0.375,10.0,concave
60,68734,38115,1,0.0919624,0.149083,0.0,0.375,10.0,concave
61,69184,38369,1,0.0917285,0.147859,0.0,0.375,10.0,concave
