generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49080,1,0.0,0.0,0.3,2.5,10.0,convex
2,77967,48987,1,0.0,0.0,0.3,2.5,10.0,convex
3,87540,53874,1,0.0,0.0,0.3,2.5,10.0,convex
4,78314,49774,1,0.0,0.0,0.3,2.5,10.0,convex
5,53797,37855,1,0.0,0.0,0.3,2.5,10.0,convex
6,102942,61628,1,0.0,0.0,0.3,2.5,10.0,convex
7,115442,68012,1,0.0,0.0,0.3,2.5,10.0,convex
8,77797,50596,1,0.0,0.0,0.3,2.5,10.0,convex
9,43183,35579,1,0.0,0.0,0.3,2.5,10.0,convex
10,96131,59769,1,0.0,0.0,0.3,2.5,10.0,convex
11,137295,70668,1,0.109348,0.109348,0.3,2.5,10.0,convex
12,103356,50301,1,0.219687,0.219687,0.3,2.5,10.0,convex
13,67459,35955,1,0.186888,0.219797,0.3,2.5,10.0,convex
14,121318,59925,1,0.170025,0.207164,0.3,2.5,10.0,convex
15,135827,63723,1,0.191744,0.21749,0.3,2.5,10.0,convex
16,95447,44177,1,0.258882,0.2807,0.3,2.5,10.0,convex
17,60942,30508,1,0.261842,0.391679,0.3,2.5,10.0,convex
18,132121,54891,1,0.243452,0.35118,0.3,2.5,10.0,convex
19,126526,50088,1,0.264815,0.350592,0.3,2.5,10.0,convex
20,86490,33885,1,0.28392,0.431951,0.3,2.5,10.0,convex
21,113532,44762,1,0.275543,0.41412,0.3,2.5,10.0,convex
22,123101,47799,1,0.276598,0.40815,0.3,2.5,10.0,convex
23,111612,42501,1,0.291015,0.432743,0.3,2.5,10.0,convex
24,99457,37626,1,0.301486,0.462416,0.3,2.5,10.0,convex
25,114516,42187,1,0.296269,0.461942,0.3,2.5,10.0,convex
26,124012,44401,1,0.297773,0.455109,0.3,2.5,10.0,convex
27,110822,39449,1,0.305339,0.476853,0.3,2.5,10.0,convex
28,115669,41506,1,0.303356,0.474961,0.3,2.5,10.0,convex
29,119126,42744,1,0.301051,0.466798,0.3,2.5,10.0,convex
30,116518,41575,1,0.303856,0.47256,0.3,2.5,10.0,convex
31,113855,40513,1,0.305483,0.475307,0.3,2.5,10.0,convex
32,113473,40445,1,0.305655,0.480622,0.3,2.5,10.0,convex
33,120061,42256,1,0.303825,0.472932,0.3,2.5,10.0,convex
34,115482,40986,1,0.305641,0.475675,0.3,2.5,10.0,convex
35,114195,40719,1,0.305297,0.480629,0.3,2.5,10.0,convex
36,118762,42168,1,0.304467,0.47372,0.3,2.5,10.0,convex
37,115116,40782,1,0.305036,0.477593,0.3,2.5,10.0,convex
38,117401,41715,1,0.302461,0.473171,0.3,2.5,10.0,convex
39,116530,41331,1,0.302915,0.472961,0.3,2.5,10.0,convex
40,116761,41267,1,0.304126,0.473715,0.3,2.5,10.0,convex
41,115542,41049,1,0.305282,0.47541,0.3,2.5,10.0,convex
42,116254,41319,1,0.305761,0.47797,0.3,2.5,10.0,convex
43,116878,41449,1,0.305098,0.476357,0.3,2.5,10.0,convex
44,115743,41138,1,0.305478,0.479822,0.3,2.5,10.0,convex
45,118396,41938,1,0.303871,0.473053,0.3,2.5,10.0,convex
46,114661,40911,1,0.305214,0.477673,0.3,2.5,10.0,convex
47,117404,41634,1,0.304487,0.475664,0.3,2.5,10.0,convex
48,116929,41302,1,0.305022,0.47461,0.3,2.5,10.0,convex
