generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48818,1,0.0,0.0,0.35,12.75,10.0,linear
2,77952,49077,1,0.0,0.0,0.35,12.75,10.0,linear
3,81651,51190,1,0.0,0.0,0.35,12.75,10.0,linear
4,82511,51914,1,0.0,0.0,0.35,12.75,10.0,linear
5,74449,48101,1,0.0,0.0,0.35,12.75,10.0,linear
6,73109,47453,1,0.0,0.0,0.35,12.75,10.0,linear
7,83747,52435,1,0.0,0.0,0.35,12.75,10.0,linear
8,85340,53172,1,0.0,0.0,0.35,12.75,10.0,linear
9,70519,46323,1,0.0,0.0,0.35,12.75,10.0,linear
10,71499,46930,1,0.0,0.0,0.35,12.75,10.0,linear
11,163258,53873,1,0.397031,0.397031,0.35,12.75,10.0,linear
12,201847,53635,1,0.546623,0.554373,0.35,12.75,10.0,linear
13,179813,42567,1,0.584036,0.621706,0.35,12.75,10.0,linear
14,176645,37735,1,0.585601,0.667586,0.35,12.75,10.0,linear
15,190462,37686,1,0.594203,0.704648,0.35,12.75,10.0,linear
16,193549,32911,1,0.608372,0.74767,0.35,12.75,10.0,linear
17,192240,27565,1,0.625946,0.791907,0.35,12.75,10.0,linear
18,192489,23875,1,0.64169,0.823552,0.35,12.75,10.0,linear
19,193263,21287,1,0.649415,0.840591,0.35,12.75,10.0,linear
20,191649,18844,1,0.65711,0.853227,0.35,12.75,10.0,linear
21,189197,16668,1,0.665955,0.86225,0.35,12.75,10.0,linear
22,186918,15564,1,0.674302,0.867338,0.35,12.75,10.0,linear
23,183619,14724,1,0.680745,0.872704,0.35,12.75,10.0,linear
24,181081,14027,1,0.686875,0.876648,0.35,12.75,10.0,linear
25,179288,13294,1,0.692891,0.880828,0.35,12.75,10.0,linear
26,178191,12696,1,0.698402,0.885429,0.35,12.75,10.0,linear
27,175573,12042,1,0.702542,0.888109,0.35,12.75,10.0,linear
28,174689,11600,1,0.708863,0.891238,0.35,12.75,10.0,linear
29,171962,11137,1,0.713083,0.893991,0.35,12.75,10.0,linear
30,170298,10676,1,0.719432,0.89776,0.35,12.75,10.0,linear
31,169276,10089,1,0.725741,0.903711,0.35,12.75,10.0,linear
32,166859,9506,1,0.7308,0.906109,0.35,12.75,10.0,linear
33,165352,9094,1,0.736559,0.910016,0.35,12.75,10.0,linear
34,163297,8594,1,0.741721,0.91283,0.35,12.75,10.0,linear
35,161901,8230,1,0.748261,0.915927,0.35,12.75,10.0,linear
36,160381,7718,1,0.755818,0.919799,0.35,12.75,10.0,linear
37,158231,7349,1,0.761033,0.922964,0.35,12.75,10.0,linear
38,156774,6912,1,0.76851,0.925991,0.35,12.75,10.0,linear
39,154704,6552,1,0.776328,0.930422,0.35,12.75,10.0,linear
40,152615,6096,1,0.782791,0.935478,0.35,12.75,10.0,linear
41,151190,5484,1,0.792309,0.940695,0.35,12.75,10.0,linear
42,148290,4913,1,0.801281,0.945487,0.35,12.75,10.0,linear
43,146518,4466,1,0.812641,0.949411,0.35,12.75,10.0,linear
44,143883,4003,1,0.823854,0.952605,0.35,12.75,10.0,linear
45,141548,3631,1,0.834725,0.957198,0.35,12.75,10.0,linear
46,139344,3213,1,0.845421,0.960488,0.35,12.75,10.0,linear
47,137422,2928,1,0.855669,0.963766,0.35,12.75,10.0,linear
48,135365,2632,1,0.866935,0.967314,0.35,12.75,10.0,linear
49,133239,2309,1,0.878424,0.970643,0.35,12.75,10.0,linear
50,131639,1972,1,0.890045,0.974157,0.35,12.75,10.0,linear
51,129086,1683,1,0.901958,0.978182,0.35,12.75,10.0,linear
52,127487,1411,1,0.912651,0.982346,0.35,12.75,10.0,linear
53,126045,1068,1,0.92313,0.986034,0.35,12.75,10.0,linear
54,124411,888,1,0.936084,0.988396,0.35,12.75,10.0,linear
55,122675,732,1,0.945462,0.990931,0.35,12.75,10.0,linear
56,121747,546,1,0.955066,0.99319,0.35,12.75,10.0,linear
57,120360,418,1,0.963276,0.994839,0.35,12.75,10.0,linear
58,119057,319,1,0.971897,0.996,0.35,12.75,10.0,linear
59,117889,229,1,0.97798,0.997252,0.35,12.75,10.0,linear
60,117116,146,1,0.98395,0.998285,0.35,12.75,10.0,linear
61,116652,80,1,0.988715,0.99903,0.35,12.75,10.0,linear
62,115911,51,1,0.991953,0.999451,0.35,12.75,10.0,linear
63,115987,30,1,0.995286,0.999682,0.35,12.75,10.0,linear
64,115530,16,1,0.997315,0.999844,0.35,12.75,10.0,linear
65,115220,3,1,0.998582,0.999974,0.35,12.75,10.0,linear
66,114998,0,1,0.999378,1.0,0.35,12.75,10.0,linear

