generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49445,1,0.0,0.0,0.55,0.875,10.0,concave
2,78368,49314,1,0.0,0.0,0.55,0.875,10.0,concave
3,78180,49430,1,0.0,0.0,0.55,0.875,10.0,concave
4,78384,49772,1,0.0,0.0,0.55,0.875,10.0,concave
5,78389,49992,1,0.0,0.0,0.55,0.875,10.0,concave
6,78418,49938,1,0.0,0.0,0.55,0.875,10.0,concave
7,78180,49913,1,0.0,0.0,0.55,0.875,10.0,concave
8,78344,49662,1,0.0,0.0,0.55,0.875,10.0,concave
9,78277,49632,1,0.0,0.0,0.55,0.875,10.0,concave
10,78344,49780,1,0.0,0.0,0.55,0.875,10.0,concave
11,83329,49796,1,0.0473176,0.0473176,0.55,0.875,10.0,concave
12,86054,49721,1,0.0753357,0.08204,0.55,0.875,10.0,concave
13,85808,49202,1,0.0861193,0.103205,0.55,0.875,10.0,concave
14,84720,47957,1,0.0992875,0.128468,0.55,0.875,10.0,concave
15,82525,45943,1,0.114042,0.156603,0.55,0.875,10.0,concave
16,80291,43828,1,0.126434,0.180021,0.55,0.875,10.0,concave
17,77724,41632,1,0.139654,0.204306,0.55,0.875,10.0,concave
18,75239,39292,1,0.151374,0.226618,0.55,0.875,10.0,concave
19,72301,36783,1,0.163386,0.248065,0.55,0.875,10.0,concave
20,70248,34971,1,0.174905,0.267995,0.55,0.875,10.0,concave
21,68016,33207,1,0.18555,0.287804,0.55,0.875,10.0,concave
22,66183,31310,1,0.195348,0.305166,0.55,0.875,10.0,concave
23,64002,29716,1,0.204801,0.321298,0.55,0.875,10.0,concave
24,62373,28349,1,0.213809,0.337992,0.55,0.875,10.0,concave
25,60874,27076,1,0.223095,0.353777,0.55,0.875,10.0,concave
26,59258,25894,1,0.230429,0.366159,0.55,0.875,10.0,concave
27,57865,24833,1,0.236619,0.377779,0.55,0.875,10.0,concave
28,56773,23907,1,0.244798,0.393263,0.55,0.875,10.0,concave
29,55709,23176,1,0.251192,0.403763,0.55,0.875,10.0,concave
30,54382,22202,1,0.258647,0.415795,0.55,0.875,10.0,concave
31,53312,21342,1,0.263808,0.424705,0.55,0.875,10.0,concave
32,52418,20877,1,0.267654,0.430071,0.55,0.875,10.0,concave
33,51552,20243,1,0.272658,0.439676,0.55,0.875,10.0,concave
34,50732,19597,1,0.275173,0.445045,0.55,0.875,10.0,concave
35,50223,19204,1,0.281356,0.454531,0.55,0.875,10.0,concave
36,49617,18674,1,0.284695,0.461078,0.55,0.875,10.0,concave
37,48887,18198,1,0.286621,0.463989,0.55,0.875,10.0,concave
38,48529,17907,1,0.289754,0.467971,0.55,0.875,10.0,concave
39,47901,17543,1,0.293084,0.473447,0.55,0.875,10.0,concave
40,47131,17245,1,0.296063,0.478708,0.55,0.875,10.0,concave
41,46679,16856,1,0.299673,0.484458,0.55,0.875,10.0,concave
42,46676,16595,1,0.304859,0.491961,0.55,0.875,10.0,concave
43,46097,16292,1,0.30505,0.493398,0.55,0.875,10.0,concave
44,45763,16123,1,0.309222,0.4996,0.55,0.875,10.0,concave
45,45313,15772,1,0.311257,0.503755,0.55,0.875,10.0,concave
46,44912,15491,1,0.31267,0.507147,0.55,0.875,10.0,concave
47,44857,15244,1,0.315747,0.511169,0.55,0.875,10.0,concave
48,44544,15064,1,0.317029,0.513434,0.55,0.875,10.0,concave
49,44008,14835,1,0.318565,0.514873,0.55,0.875,10.0,concave
50,43735,14693,1,0.320798,0.518328,0.55,0.875,10.0,concave
51,43110,14452,1,0.323713,0.523256,0.55,0.875,10.0,concave
52,42892,14370,1,0.324484,0.524629,0.55,0.875,10.0,concave
53,42660,14066,1,0.326569,0.528211,0.55,0.875,10.0,concave
54,42432,13945,1,0.327862,0.530687,0.55,0.875,10.0,concave
55,42131,13773,1,0.329245,0.533243,0.55,0.875,10.0,concave
56,41863,13611,1,0.330079,0.53427,0.55,0.875,10.0,concave
57,41793,13562,1,0.330109,0.532243,0.55,0.875,10.0,concave
58,41616,13695,1,0.330768,0.534023,0.55,0.875,10.0,concave
59,41334,13474,1,0.329987,0.533761,0.55,0.875,10.0,concave
60,41401,13444,1,0.330655,0.535434,0.55,0.875,10.0,concave
61,41717,13451,1,0.335475,0.542197,0.55,0.875,10.0,concave
62,41229,13129,1,0.336243,0.54295,0.55,0.875,10.0,concave
63,40915,13079,1,0.336348,0.543677,0.55,0.875,10.0,concave
64,40760,12957,1,0.336623,0.54263,0.55,0.875,10.0,concave
65,40534,12944,1,0.335586,0.540792,0.55,0.875,10.0,concave
66,40600,12950,1,0.336169,0.542886,0.55,0.875,10.0,concave
67,40696,12849,1,0.33946,0.547837,0.55,0.875,10.0,concave
68,40652,12860,1,0.338519,0.546864,0.55,0.875,10.0,concave
69,40641,12735,1,0.34008,0.549855,0.55,0.875,10.0,concave
70,40458,12637,1,0.339387,0.548139,0.55,0.875,10.0,concave
71,40341,12590,1,0.341413,0.550265,0.55,0.875,10.0,concave
72,40356,12644,1,0.340288,0.548158,0.55,0.875,10.0,concave
73,40132,12719,1,0.338574,0.545211,0.55,0.875,10.0,concave
74,40296,12718,1,0.337644,0.544712,0.55,0.875,10.0,concave
75,40468,12787,1,0.33732,0.543991,0.55,0.875,10.0,concave
76,40209,12661,1,0.339323,0.547324,0.55,0.875,10.0,concave
77,40107,12555,1,0.339312,0.546753,0.55,0.875,10.0,concave
78,40077,12642,1,0.33873,0.546339,0.55,0.875,10.0,concave
79,40274,12712,1,0.340963,0.549801,0.55,0.875,10.0,concave
80,40193,12720,1,0.339057,0.546411,0.55,0.875,10.0,concave
81,40241,12743,1,0.339031,0.546529,0.55,0.875,10.0,concave
82,40170,12701,1,0.337997,0.545231,0.55,0.875,10.0,concave
83,40238,12736,1,0.338259,0.545839,0.55,0.875,10.0,concave
84,40360,12721,1,0.33751,0.544212,0.55,0.875,10.0,concave
85,40644,12758,1,0.337641,0.544163,0.55,0.875,10.0,concave
86,40684,12747,1,0.338566,0.545641,0.55,0.875,10.0,concave
87,40536,12754,1,0.33984,0.547445,0.55,0.875,10.0,concave
88,40151,12572,1,0.340027,0.548105,0.55,0.875,10.0,concave
89,40108,12633,1,0.339342,0.547438,0.55,0.875,10.0,concave
90,40029,12598,1,0.338082,0.545061,0.55,0.875,10.0,concave
91,40378,12612,1,0.338005,0.543952,0.55,0.875,10.0,concave
92,40065,12606,1,0.337208,0.541153,0.55,0.875,10.0,concave
93,40364,12789,1,0.338089,0.542762,0.55,0.875,10.0,concave
94,40172,12774,1,0.334293,0.539056,0.55,0.875,10.0,concave
95,40708,12926,1,0.336221,0.541098,0.55,0.875,10.0,concave
96,40639,12919,1,0.334574,0.538336,0.55,0.875,10.0,concave
97,40805,13164,1,0.335084,0.539433,0.55,0.875,10.0,concave
