generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49288,1,0.0,0.0,0.25,0.5,10.0,concave
2,78072,49022,1,0.0,0.0,0.25,0.5,10.0,concave
3,78086,49448,1,0.0,0.0,0.25,0.5,10.0,concave
4,78266,49736,1,0.0,0.0,0.25,0.5,10.0,concave
5,77956,49679,1,0.0,0.0,0.25,0.5,10.0,concave
6,77982,49573,1,0.0,0.0,0.25,0.5,10.0,concave
7,78096,49580,1,0.0,0.0,0.25,0.5,10.0,concave
8,78537,49813,1,0.0,0.0,0.25,0.5,10.0,concave
9,78667,49979,1,0.0,0.0,0.25,0.5,10.0,concave
10,78326,49590,1,0.0,0.0,0.25,0.5,10.0,concave
11,81295,49865,1,0.0275999,0.0275999,0.25,0.5,10.0,concave
12,82779,49812,1,0.0443052,0.0483729,0.25,0.5,10.0,concave
13,82426,49356,1,0.0515284,0.062294,0.25,0.5,10.0,concave
14,82033,48735,1,0.059945,0.0783601,0.25,0.5,10.0,concave
15,80991,47739,1,0.0677648,0.0940288,0.25,0.5,10.0,concave
16,79199,46200,1,0.0763886,0.110313,0.25,0.5,10.0,concave
17,77448,44717,1,0.0824693,0.122681,0.25,0.5,10.0,concave
18,75999,43193,1,0.0892765,0.135296,0.25,0.5,10.0,concave
19,74751,41967,1,0.0948977,0.146394,0.25,0.5,10.0,concave
20,73108,40634,1,0.0992691,0.154326,0.25,0.5,10.0,concave
21,71899,39737,1,0.103035,0.161102,0.25,0.5,10.0,concave
22,70565,38751,1,0.107256,0.169113,0.25,0.5,10.0,concave
23,70154,38022,1,0.112442,0.178469,0.25,0.5,10.0,concave
24,68879,37164,1,0.116027,0.185626,0.25,0.5,10.0,concave
25,68124,36307,1,0.118754,0.190107,0.25,0.5,10.0,concave
26,67219,35663,1,0.122351,0.196159,0.25,0.5,10.0,concave
27,66890,35493,1,0.123894,0.199675,0.25,0.5,10.0,concave
28,66394,35023,1,0.125986,0.203683,0.25,0.5,10.0,concave
29,65856,34467,1,0.128306,0.207754,0.25,0.5,10.0,concave
30,65151,34016,1,0.129296,0.210089,0.25,0.5,10.0,concave
31,64930,33746,1,0.131516,0.213798,0.25,0.5,10.0,concave
32,64609,33509,1,0.133284,0.216896,0.25,0.5,10.0,concave
33,64266,33194,1,0.134462,0.219983,0.25,0.5,10.0,concave
34,63861,33114,1,0.133638,0.218458,0.25,0.5,10.0,concave
35,63597,32954,1,0.135541,0.221551,0.25,0.5,10.0,concave
36,63450,32493,1,0.136931,0.223018,0.25,0.5,10.0,concave
37,63559,32667,1,0.138591,0.225969,0.25,0.5,10.0,concave
38,63276,32448,1,0.138765,0.227208,0.25,0.5,10.0,concave
39,63038,32187,1,0.139642,0.228089,0.25,0.5,10.0,concave
40,62847,32009,1,0.140268,0.229258,0.25,0.5,10.0,concave
41,62474,31749,1,0.141024,0.231366,0.25,0.5,10.0,concave
42,62124,31572,1,0.141006,0.230534,0.25,0.5,10.0,concave
43,62049,31657,1,0.141614,0.231675,0.25,0.5,10.0,concave
44,62181,31635,1,0.142173,0.232614,0.25,0.5,10.0,concave
45,62025,31470,1,0.14278,0.233602,0.25,0.5,10.0,concave
46,62042,31550,1,0.143207,0.23484,0.25,0.5,10.0,concave
47,62085,31575,1,0.143298,0.23559,0.25,0.5,10.0,concave
48,61849,31583,1,0.143313,0.235458,0.25,0.5,10.0,concave
49,61810,31562,1,0.143787,0.235737,0.25,0.5,10.0,concave
50,61640,31422,1,0.144177,0.236232,0.25,0.5,10.0,concave
51,61861,31413,1,0.144866,0.238228,0.25,0.5,10.0,concave
52,61542,31036,1,0.146092,0.241097,0.25,0.5,10.0,concave
53,61291,30819,1,0.145841,0.239489,0.25,0.5,10.0,concave
54,61049,30714,1,0.146062,0.239954,0.25,0.5,10.0,concave
55,61285,30879,1,0.145588,0.238941,0.25,0.5,10.0,concave
56,61320,31066,1,0.145383,0.239327,0.25,0.5,10.0,concave
57,61427,31031,1,0.145736,0.239228,0.25,0.5,10.0,concave
58,61715,31173,1,0.143638,0.235823,0.25,0.5,10.0,concave
59,61575,31121,1,0.143652,0.235543,0.25,0.5,10.0,concave
60,61330,31242,1,0.144701,0.238002,0.25,0.5,10.0,concave
61,61611,31337,1,0.145082,0.239341,0.25,0.5,10.0,concave
62,61630,31291,1,0.145264,0.239906,0.25,0.5,10.0,concave
63,61656,31175,1,0.145033,0.239583,0.25,0.5,10.0,concave
64,61474,31045,1,0.145029,0.23959,0.25,0.5,10.0,concave
65,61337,31040,1,0.146003,0.240512,0.25,0.5,10.0,concave
66,61461,31039,1,0.145374,0.239095,0.25,0.5,10.0,concave
67,61516,31024,1,0.145436,0.239145,0.25,0.5,10.0,concave
68,61562,31028,1,0.145007,0.237871,0.25,0.5,10.0,concave
69,61618,31026,1,0.145167,0.238427,0.25,0.5,10.0,concave
70,61342,30969,1,0.144166,0.23759,0.25,0.5,10.0,concave
71,61480,31029,1,0.144038,0.236358,0.25,0.5,10.0,concave
72,61679,31157,1,0.144443,0.236889,0.25,0.5,10.0,concave
73,61618,31216,1,0.143722,0.235691,0.25,0.5,10.0,concave
74,61815,31349,1,0.142267,0.233507,0.25,0.5,10.0,concave
75,61599,31402,1,0.144055,0.236311,0.25,0.5,10.0,concave
76,61566,31068,1,0.144951,0.237591,0.25,0.5,10.0,concave
77,61380,30906,1,0.145173,0.238813,0.25,0.5,10.0,concave
78,61340,30877,1,0.145807,0.239359,0.25,0.5,10.0,concave
79,61048,30670,1,0.145982,0.23944,0.25,0.5,10.0,concave
80,60905,30654,1,0.144967,0.238804,0.25,0.5,10.0,concave
81,61063,30662,1,0.145454,0.238746,0.25,0.5,10.0,concave
82,61247,30956,1,0.14459,0.237471,0.25,0.5,10.0,concave
83,61842,31339,1,0.144536,0.237727,0.25,0.5,10.0,concave
84,61398,31105,1,0.145467,0.239146,0.25,0.5,10.0,concave
85,61741,31327,1,0.144512,0.238164,0.25,0.5,10.0,concave
86,61644,31162,1,0.145895,0.240746,0.25,0.5,10.0,concave
87,61728,31312,1,0.146922,0.24233,0.25,0.5,10.0,concave
