generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48806,1,0.0,0.0,0.8,12.0,10.0,linear
2,77670,48812,1,0.0,0.0,0.8,12.0,10.0,linear
3,83200,51786,1,0.0,0.0,0.8,12.0,10.0,linear
4,81500,51431,1,0.0,0.0,0.8,12.0,10.0,linear
5,75704,48735,1,0.0,0.0,0.8,12.0,10.0,linear
6,74345,48169,1,0.0,0.0,0.8,12.0,10.0,linear
7,81875,51547,1,0.0,0.0,0.8,12.0,10.0,linear
8,83432,52161,1,0.0,0.0,0.8,12.0,10.0,linear
9,73437,47311,1,0.0,0.0,0.8,12.0,10.0,linear
10,74201,48133,1,0.0,0.0,0.8,12.0,10.0,linear
11,156248,52734,1,0.389615,0.389615,0.8,12.0,10.0,linear
12,192244,52124,1,0.528606,0.539361,0.8,12.0,10.0,linear
13,175799,43708,1,0.560183,0.598991,0.8,12.0,10.0,linear
14,173112,39001,1,0.569972,0.649083,0.8,12.0,10.0,linear
15,182073,37323,1,0.579828,0.693799,0.8,12.0,10.0,linear
16,186413,33043,1,0.597847,0.73988,0.8,12.0,10.0,linear
17,185261,28046,1,0.61665,0.787901,0.8,12.0,10.0,linear
18,185459,23812,1,0.634317,0.824114,0.8,12.0,10.0,linear
19,185497,20491,1,0.647034,0.848975,0.8,12.0,10.0,linear
20,184077,17245,1,0.661242,0.870165,0.8,12.0,10.0,linear
21,180142,14426,1,0.675632,0.887538,0.8,12.0,10.0,linear
22,175514,12135,1,0.692048,0.901173,0.8,12.0,10.0,linear
23,170337,10215,1,0.709396,0.914427,0.8,12.0,10.0,linear
24,164279,8456,1,0.727837,0.924947,0.8,12.0,10.0,linear
25,158694,7102,1,0.746669,0.93496,0.8,12.0,10.0,linear
26,152677,5891,1,0.766888,0.944884,0.8,12.0,10.0,linear
27,147300,4658,1,0.789429,0.954164,0.8,12.0,10.0,linear
28,141716,3744,1,0.812036,0.961621,0.8,12.0,10.0,linear
29,136402,2982,1,0.83382,0.968023,0.8,12.0,10.0,linear
30,131811,2313,1,0.855962,0.974203,0.8,12.0,10.0,linear
31,127373,1711,1,0.878067,0.980051,0.8,12.0,10.0,linear
32,123452,1281,1,0.89903,0.984873,0.8,12.0,10.0,linear
33,120223,922,1,0.920023,0.988768,0.8,12.0,10.0,linear
34,117285,648,1,0.937298,0.992125,0.8,12.0,10.0,linear
35,114959,437,1,0.952267,0.994527,0.8,12.0,10.0,linear
36,113105,294,1,0.965249,0.996316,0.8,12.0,10.0,linear
37,111821,190,1,0.976264,0.99783,0.8,12.0,10.0,linear
38,110778,111,1,0.984298,0.998774,0.8,12.0,10.0,linear
39,110308,53,1,0.990148,0.999396,0.8,12.0,10.0,linear
40,109415,23,1,0.994521,0.999736,0.8,12.0,10.0,linear
41,108853,12,1,0.996752,0.999853,0.8,12.0,10.0,linear
42,108450,6,1,0.998231,0.999926,0.8,12.0,10.0,linear
43,108193,5,1,0.99897,0.999954,0.8,12.0,10.0,linear
44,108382,2,1,0.999451,0.999982,0.8,12.0,10.0,linear
45,108532,1,1,0.999678,0.999991,0.8,12.0,10.0,linear
46,108133,1,1,0.999894,0.999991,0.8,12.0,10.0,linear
47,107992,0,1,0.999944,1.0,0.8,12.0,10.0,linear

