generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49179,1,0.0,0.0,0.35,22.5,10.0,convex
2,78237,49051,1,0.0,0.0,0.35,22.5,10.0,convex
3,87592,53895,1,0.0,0.0,0.35,22.5,10.0,convex
4,75271,48240,1,0.0,0.0,0.35,22.5,10.0,convex
5,62227,41820,1,0.0,0.0,0.35,22.5,10.0,convex
6,101755,61126,1,0.0,0.0,0.35,22.5,10.0,convex
7,100243,60821,1,0.0,0.0,0.35,22.5,10.0,convex
8,65615,44601,1,0.0,0.0,0.35,22.5,10.0,convex
9,35814,30658,1,0.0,0.0,0.35,22.5,10.0,convex
10,128270,74241,1,0.0,0.0,0.35,22.5,10.0,convex
11,263788,74396,1,0.51309,0.51309,0.35,22.5,10.0,convex
12,287690,54424,1,0.706166,0.706166,0.35,22.5,10.0,convex
13,248650,39523,1,0.716282,0.735626,0.35,22.5,10.0,convex
14,267555,43044,1,0.635395,0.677733,0.35,22.5,10.0,convex
15,308435,54000,1,0.671285,0.703335,0.35,22.5,10.0,convex
16,276339,36987,1,0.71665,0.774203,0.35,22.5,10.0,convex
17,265102,30636,1,0.699454,0.837375,0.35,22.5,10.0,convex
18,293287,29860,1,0.728822,0.863248,0.35,22.5,10.0,convex
19,287880,23821,1,0.706555,0.882169,0.35,22.5,10.0,convex
20,301324,20176,1,0.724445,0.895844,0.35,22.5,10.0,convex
21,289693,15933,1,0.729181,0.908116,0.35,22.5,10.0,convex
22,295601,16256,1,0.736599,0.910049,0.35,22.5,10.0,convex
23,287010,14851,1,0.741853,0.914932,0.35,22.5,10.0,convex
24,285933,14151,1,0.747999,0.918142,0.35,22.5,10.0,convex
25,282285,13462,1,0.753978,0.921771,0.35,22.5,10.0,convex
26,279720,12564,1,0.759243,0.925424,0.35,22.5,10.0,convex
27,277079,11837,1,0.764748,0.928226,0.35,22.5,10.0,convex
28,275712,11196,1,0.772385,0.931645,0.35,22.5,10.0,convex
29,272553,10571,1,0.778981,0.934985,0.35,22.5,10.0,convex
30,268711,9959,1,0.784614,0.937454,0.35,22.5,10.0,convex
31,266260,9340,1,0.790896,0.94103,0.35,22.5,10.0,convex
32,263145,8685,1,0.797819,0.944918,0.35,22.5,10.0,convex
33,260574,8095,1,0.80527,0.94775,0.35,22.5,10.0,convex
34,257894,7486,1,0.814515,0.951642,0.35,22.5,10.0,convex
35,254348,6753,1,0.822893,0.954624,0.35,22.5,10.0,convex
36,250709,6150,1,0.832569,0.958066,0.35,22.5,10.0,convex
37,246576,5487,1,0.843205,0.961946,0.35,22.5,10.0,convex
38,243299,4956,1,0.85429,0.96494,0.35,22.5,10.0,convex
39,239809,4449,1,0.864553,0.968073,0.35,22.5,10.0,convex
40,236578,4005,1,0.874151,0.971129,0.35,22.5,10.0,convex
41,233355,3544,1,0.883799,0.974166,0.35,22.5,10.0,convex
42,230786,3099,1,0.894189,0.976977,0.35,22.5,10.0,convex
43,227437,2735,1,0.904415,0.980337,0.35,22.5,10.0,convex
44,224871,2252,1,0.914944,0.983828,0.35,22.5,10.0,convex
45,221374,1828,1,0.925943,0.987014,0.35,22.5,10.0,convex
46,218710,1414,1,0.937091,0.98991,0.35,22.5,10.0,convex
47,215925,1053,1,0.948818,0.992346,0.35,22.5,10.0,convex
48,212942,764,1,0.959637,0.994224,0.35,22.5,10.0,convex
49,210686,582,1,0.969497,0.995672,0.35,22.5,10.0,convex
50,208667,442,1,0.976125,0.996672,0.35,22.5,10.0,convex
51,207476,301,1,0.981888,0.997831,0.35,22.5,10.0,convex
52,206633,206,1,0.987307,0.998588,0.35,22.5,10.0,convex
53,205242,132,1,0.990994,0.999079,0.35,22.5,10.0,convex
54,204997,77,1,0.994052,0.999451,0.35,22.5,10.0,convex
55,204164,43,1,0.996186,0.999692,0.35,22.5,10.0,convex
56,203783,22,1,0.997745,0.999887,0.35,22.5,10.0,convex
57,203337,9,1,0.998585,0.999956,0.35,22.5,10.0,convex
58,203693,6,1,0.999242,0.999971,0.35,22.5,10.0,convex
59,203549,5,1,0.999573,0.999975,0.35,22.5,10.0,convex
60,202957,2,1,0.999776,0.99999,0.35,22.5,10.0,convex
61,203323,0,1,0.99986,1.0,0.35,22.5,10.0,convex

