generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48689,1,0.0,0.0,0.45,2.375,10.0,concave
2,78115,48936,1,0.0,0.0,0.45,2.375,10.0,concave
3,77559,48746,1,0.0,0.0,0.45,2.375,10.0,concave
4,77579,48984,1,0.0,0.0,0.45,2.375,10.0,concave
5,77625,49318,1,0.0,0.0,0.45,2.375,10.0,concave
6,77971,49467,1,0.0,0.0,0.45,2.375,10.0,concave
7,78511,49749,1,0.0,0.0,0.45,2.375,10.0,concave
8,77957,49655,1,0.0,0.0,0.45,2.375,10.0,concave
9,78130,49774,1,0.0,0.0,0.45,2.375,10.0,concave
10,78254,49851,1,0.0,0.0,0.45,2.375,10.0,concave
11,92583,50003,1,0.117733,0.117733,0.45,2.375,10.0,concave
12,99718,49999,1,0.179476,0.191979,0.45,2.375,10.0,concave
13,98485,48668,1,0.200035,0.231918,0.45,2.375,10.0,concave
14,95562,45480,1,0.226329,0.280018,0.45,2.375,10.0,concave
15,91638,41754,1,0.253965,0.329479,0.45,2.375,10.0,concave
16,87421,37500,1,0.28176,0.377468,0.45,2.375,10.0,concave
17,83192,33349,1,0.308369,0.42098,0.45,2.375,10.0,concave
18,78199,29456,1,0.332725,0.460666,0.45,2.375,10.0,concave
19,74301,26078,1,0.355117,0.495409,0.45,2.375,10.0,concave
20,70607,23466,1,0.374279,0.526182,0.45,2.375,10.0,concave
21,67734,20977,1,0.395256,0.556112,0.45,2.375,10.0,concave
22,65032,18800,1,0.414302,0.583711,0.45,2.375,10.0,concave
23,62258,16962,1,0.431321,0.609927,0.45,2.375,10.0,concave
24,59714,15374,1,0.445673,0.629871,0.45,2.375,10.0,concave
25,57255,13829,1,0.461573,0.651445,0.45,2.375,10.0,concave
26,55292,12646,1,0.478175,0.672565,0.45,2.375,10.0,concave
27,53539,11585,1,0.490394,0.68713,0.45,2.375,10.0,concave
28,51960,10665,1,0.502236,0.703203,0.45,2.375,10.0,concave
29,50924,9811,1,0.514428,0.7167,0.45,2.375,10.0,concave
30,49155,8944,1,0.526435,0.731961,0.45,2.375,10.0,concave
31,47919,8302,1,0.53817,0.746977,0.45,2.375,10.0,concave
32,46815,7720,1,0.548671,0.757294,0.45,2.375,10.0,concave
33,45527,7177,1,0.555872,0.763214,0.45,2.375,10.0,concave
34,44215,6653,1,0.565297,0.774139,0.45,2.375,10.0,concave
35,43389,6279,1,0.575497,0.784815,0.45,2.375,10.0,concave
36,42526,5872,1,0.582949,0.791404,0.45,2.375,10.0,concave
37,41801,5498,1,0.592466,0.801072,0.45,2.375,10.0,concave
38,40617,5100,1,0.60114,0.808993,0.45,2.375,10.0,concave
39,40343,4845,1,0.610289,0.816385,0.45,2.375,10.0,concave
40,39439,4526,1,0.617351,0.823507,0.45,2.375,10.0,concave
41,38717,4268,1,0.628002,0.832117,0.45,2.375,10.0,concave
42,37955,4027,1,0.636862,0.840195,0.45,2.375,10.0,concave
43,37117,3671,1,0.644979,0.848015,0.45,2.375,10.0,concave
44,36636,3489,1,0.654979,0.853245,0.45,2.375,10.0,concave
45,35745,3228,1,0.662753,0.862234,0.45,2.375,10.0,concave
46,35014,2939,1,0.67277,0.869392,0.45,2.375,10.0,concave
47,34345,2713,1,0.680046,0.872288,0.45,2.375,10.0,concave
48,33662,2579,1,0.691491,0.87961,0.45,2.375,10.0,concave
49,33009,2385,1,0.700153,0.886489,0.45,2.375,10.0,concave
50,32510,2202,1,0.709213,0.888911,0.45,2.375,10.0,concave
51,32012,2091,1,0.720279,0.89897,0.45,2.375,10.0,concave
52,31298,1896,1,0.729367,0.905329,0.45,2.375,10.0,concave
53,30794,1743,1,0.735406,0.909678,0.45,2.375,10.0,concave
54,30509,1647,1,0.746845,0.918041,0.45,2.375,10.0,concave
55,29985,1410,1,0.75895,0.926854,0.45,2.375,10.0,concave
56,29250,1230,1,0.770698,0.93214,0.45,2.375,10.0,concave
57,28712,1128,1,0.787326,0.937507,0.45,2.375,10.0,concave
58,27828,987,1,0.801166,0.942494,0.45,2.375,10.0,concave
59,27311,866,1,0.815617,0.948007,0.45,2.375,10.0,concave
60,26642,751,1,0.830523,0.956513,0.45,2.375,10.0,concave
61,26166,611,1,0.839667,0.959073,0.45,2.375,10.0,concave
62,25868,589,1,0.855646,0.962338,0.45,2.375,10.0,concave
63,25119,502,1,0.864457,0.965891,0.45,2.375,10.0,concave
64,24866,447,1,0.873774,0.969629,0.45,2.375,10.0,concave
65,24604,370,1,0.890246,0.97658,0.45,2.375,10.0,concave
66,24269,282,1,0.902058,0.981942,0.45,2.375,10.0,concave
67,23782,221,1,0.921143,0.986144,0.45,2.375,10.0,concave
68,23286,165,1,0.933217,0.989603,0.45,2.375,10.0,concave
69,22890,105,1,0.948231,0.992788,0.45,2.375,10.0,concave
70,22360,78,1,0.961336,0.994944,0.45,2.375,10.0,concave
71,22177,50,1,0.97128,0.996241,0.45,2.375,10.0,concave
72,22007,39,1,0.977958,0.997446,0.45,2.375,10.0,concave
73,21944,29,1,0.983475,0.998242,0.45,2.375,10.0,concave
74,21664,19,1,0.987714,0.998536,0.45,2.375,10.0,concave
75,21706,15,1,0.991092,0.998947,0.45,2.375,10.0,concave
76,21666,8,1,0.993655,0.999126,0.45,2.375,10.0,concave
77,21655,5,1,0.996083,0.999447,0.45,2.375,10.0,concave
78,21499,4,1,0.997422,0.999628,0.45,2.375,10.0,concave
79,21367,4,1,0.998386,0.999766,0.45,2.375,10.0,concave
80,21534,3,1,0.999072,0.999861,0.45,2.375,10.0,concave
81,21345,2,1,0.999321,0.999906,0.45,2.375,10.0,concave
82,21335,1,1,0.999648,0.999953,0.45,2.375,10.0,concave
83,21516,0,1,0.999814,1.0,0.45,2.375,10.0,concave

