generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48780,1,0.0,0.0,0.45,10.0,10.0,convex
2,77781,48873,1,0.0,0.0,0.45,10.0,10.0,convex
3,91301,55994,1,0.0,0.0,0.45,10.0,10.0,convex
4,73387,47840,1,0.0,0.0,0.45,10.0,10.0,convex
5,45370,33967,1,0.0,0.0,0.45,10.0,10.0,convex
6,115970,68243,1,0.0,0.0,0.45,10.0,10.0,convex
7,121897,71267,1,0.0,0.0,0.45,10.0,10.0,convex
8,82089,53452,1,0.0,0.0,0.45,10.0,10.0,convex
9,44450,37669,1,0.0,0.0,0.45,10.0,10.0,convex
10,75694,50519,1,0.0,0.0,0.45,10.0,10.0,convex
11,186019,72147,1,0.323483,0.323483,0.45,10.0,10.0,convex
12,174306,50855,1,0.518909,0.518909,0.45,10.0,10.0,convex
13,139557,37055,1,0.489741,0.548924,0.45,10.0,10.0,convex
14,174203,49388,1,0.469945,0.54362,0.45,10.0,10.0,convex
15,190702,51050,1,0.522037,0.571368,0.45,10.0,10.0,convex
16,153876,34456,1,0.532024,0.663447,0.45,10.0,10.0,convex
17,168305,33528,1,0.548582,0.707675,0.45,10.0,10.0,convex
18,179528,33851,1,0.549247,0.740633,0.45,10.0,10.0,convex
19,191296,31877,1,0.556566,0.755802,0.45,10.0,10.0,convex
20,182895,27048,1,0.562961,0.782041,0.45,10.0,10.0,convex
21,188748,26640,1,0.565902,0.787471,0.45,10.0,10.0,convex
22,189697,26665,1,0.563942,0.790992,0.45,10.0,10.0,convex
23,192722,25917,1,0.567164,0.795054,0.45,10.0,10.0,convex
24,190209,25323,1,0.567773,0.798338,0.45,10.0,10.0,convex
25,191772,25343,1,0.568336,0.798236,0.45,10.0,10.0,convex
26,191315,25234,1,0.567894,0.798969,0.45,10.0,10.0,convex
27,191570,25207,1,0.568704,0.799431,0.45,10.0,10.0,convex
28,190586,25088,1,0.56878,0.801483,0.45,10.0,10.0,convex
29,191092,24850,1,0.569881,0.801569,0.45,10.0,10.0,convex
30,190639,24845,1,0.568847,0.800574,0.45,10.0,10.0,convex
31,191541,25002,1,0.569909,0.801063,0.45,10.0,10.0,convex
32,190836,24919,1,0.569903,0.801952,0.45,10.0,10.0,convex
33,190827,24752,1,0.57056,0.801981,0.45,10.0,10.0,convex
34,190353,24558,1,0.570011,0.802042,0.45,10.0,10.0,convex
35,191044,24710,1,0.570668,0.802258,0.45,10.0,10.0,convex
36,190312,24698,1,0.569063,0.800963,0.45,10.0,10.0,convex
