generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49304,1,0.0,0.0,0.0,13.75,10.0,convex
2,78622,49439,1,0.0,0.0,0.0,13.75,10.0,convex
3,81939,51436,1,0.0,0.0,0.0,13.75,10.0,convex
4,78160,49793,1,0.0,0.0,0.0,13.75,10.0,convex
5,69346,45564,1,0.0,0.0,0.0,13.75,10.0,convex
6,90476,55644,1,0.0,0.0,0.0,13.75,10.0,convex
7,91579,56415,1,0.0,0.0,0.0,13.75,10.0,convex
8,59510,40856,1,0.0,0.0,0.0,13.75,10.0,convex
9,55096,38671,1,0.0,0.0,0.0,13.75,10.0,convex
10,128267,73576,1,0.0,0.0,0.0,13.75,10.0,convex
11,181018,59481,1,0.457336,0.457336,0.0,13.75,10.0,convex
12,184550,42639,1,0.669927,0.669927,0.0,13.75,10.0,convex
13,154983,29741,1,0.485519,0.511111,0.0,13.75,10.0,convex
14,251460,70023,1,0.458359,0.480502,0.0,13.75,10.0,convex
15,244156,65146,1,0.524169,0.539643,0.0,13.75,10.0,convex
16,200301,45966,1,0.630828,0.641395,0.0,13.75,10.0,convex
17,163976,34586,1,0.605342,0.741637,0.0,13.75,10.0,convex
18,212239,38287,1,0.633434,0.74774,0.0,13.75,10.0,convex
19,199069,28748,1,0.597622,0.778759,0.0,13.75,10.0,convex
20,225792,26892,1,0.61853,0.791605,0.0,13.75,10.0,convex
21,213051,25468,1,0.604692,0.802802,0.0,13.75,10.0,convex
22,232730,29077,1,0.606686,0.797341,0.0,13.75,10.0,convex
23,224433,28339,1,0.602071,0.797211,0.0,13.75,10.0,convex
24,229808,28686,1,0.605557,0.796563,0.0,13.75,10.0,convex
25,224585,28580,1,0.60141,0.794205,0.0,13.75,10.0,convex
26,228856,29083,1,0.603349,0.792232,0.0,13.75,10.0,convex
27,226066,29360,1,0.600604,0.791967,0.0,13.75,10.0,convex
28,228291,29610,1,0.603604,0.791911,0.0,13.75,10.0,convex
29,226068,29241,1,0.601886,0.791432,0.0,13.75,10.0,convex
30,227370,29337,1,0.60336,0.792099,0.0,13.75,10.0,convex
31,226679,29226,1,0.601781,0.790765,0.0,13.75,10.0,convex
32,227262,29408,1,0.601916,0.790835,0.0,13.75,10.0,convex
33,226794,29423,1,0.60223,0.790931,0.0,13.75,10.0,convex
34,226814,29196,1,0.602366,0.79151,0.0,13.75,10.0,convex
35,226837,29304,1,0.603092,0.791711,0.0,13.75,10.0,convex
36,226048,29218,1,0.602216,0.790863,0.0,13.75,10.0,convex
37,226600,29441,1,0.601409,0.790164,0.0,13.75,10.0,convex
38,226712,29312,1,0.60122,0.789737,0.0,13.75,10.0,convex
39,226634,29480,1,0.600307,0.78879,0.0,13.75,10.0,convex
40,227691,29681,1,0.601365,0.7893,0.0,13.75,10.0,convex
41,227604,29539,1,0.60172,0.789354,0.0,13.75,10.0,convex
42,226672,29562,1,0.600237,0.788626,0.0,13.75,10.0,convex
43,227275,29715,1,0.600205,0.787694,0.0,13.75,10.0,convex
44,226923,29784,1,0.601397,0.789397,0.0,13.75,10.0,convex
45,226667,29576,1,0.601978,0.789934,0.0,13.75,10.0,convex
46,226448,29455,1,0.60214,0.790356,0.0,13.75,10.0,convex
47,226416,29374,1,0.601999,0.790187,0.0,13.75,10.0,convex
48,227212,29441,1,0.602491,0.790309,0.0,13.75,10.0,convex
49,226155,29136,1,0.601694,0.790396,0.0,13.75,10.0,convex
50,226229,29257,1,0.601184,0.790505,0.0,13.75,10.0,convex
51,226928,29320,1,0.602043,0.790217,0.0,13.75,10.0,convex
52,226737,29258,1,0.601347,0.789952,0.0,13.75,10.0,convex
53,227079,29366,1,0.601539,0.789388,0.0,13.75,10.0,convex
54,226744,29267,1,0.602071,0.791418,0.0,13.75,10.0,convex
55,226879,29296,1,0.601895,0.790731,0.0,13.75,10.0,convex
56,226880,29528,1,0.601597,0.790793,0.0,13.75,10.0,convex
57,226984,29487,1,0.602463,0.791257,0.0,13.75,10.0,convex
58,226710,29336,1,0.601973,0.791634,0.0,13.75,10.0,convex
59,227115,29366,1,0.601653,0.790586,0.0,13.75,10.0,convex
60,227177,29349,1,0.601755,0.790593,0.0,13.75,10.0,convex
61,227748,29499,1,0.602428,0.790669,0.0,13.75,10.0,convex
62,227003,29428,1,0.602184,0.791386,0.0,13.75,10.0,convex
63,226799,29196,1,0.601995,0.79136,0.0,13.75,10.0,convex
64,227783,29371,1,0.601856,0.790521,0.0,13.75,10.0,convex
65,227423,29318,1,0.60119,0.790328,0.0,13.75,10.0,convex
66,226364,29327,1,0.60025,0.78904,0.0,13.75,10.0,convex
67,227222,29530,1,0.600849,0.788901,0.0,13.75,10.0,convex
68,227367,29558,1,0.601012,0.787995,0.0,13.75,10.0,convex
69,226608,29684,1,0.599268,0.787121,0.0,13.75,10.0,convex
70,227724,29730,1,0.601972,0.788956,0.0,13.75,10.0,convex
71,226738,29450,1,0.601556,0.789021,0.0,13.75,10.0,convex
72,227630,29751,1,0.600917,0.788099,0.0,13.75,10.0,convex
73,226888,29753,1,0.600582,0.787271,0.0,13.75,10.0,convex
74,227043,29951,1,0.600243,0.787814,0.0,13.75,10.0,convex
75,227149,29672,1,0.602338,0.789037,0.0,13.75,10.0,convex
76,226600,29537,1,0.600601,0.789066,0.0,13.75,10.0,convex
77,227010,29640,1,0.600629,0.788691,0.0,13.75,10.0,convex
78,226948,29623,1,0.601925,0.789821,0.0,13.75,10.0,convex
79,226742,29303,1,0.602449,0.790286,0.0,13.75,10.0,convex
80,226005,29396,1,0.601389,0.789555,0.0,13.75,10.0,convex
81,226345,29274,1,0.602269,0.790189,0.0,13.75,10.0,convex
82,227267,29433,1,0.602144,0.789815,0.0,13.75,10.0,convex
83,226814,29310,1,0.601758,0.790142,0.0,13.75,10.0,convex
84,227030,29350,1,0.601534,0.790862,0.0,13.75,10.0,convex
85,226667,29434,1,0.601447,0.790942,0.0,13.75,10.0,convex
86,227045,29449,1,0.602351,0.791758,0.0,13.75,10.0,convex
87,227051,29315,1,0.602812,0.791587,0.0,13.75,10.0,convex
88,227284,29385,1,0.601704,0.789987,0.0,13.75,10.0,convex
89,227058,29379,1,0.60067,0.789502,0.0,13.75,10.0,convex
90,226617,29370,1,0.601523,0.7891,0.0,13.75,10.0,convex
91,226051,29287,1,0.601347,0.790839,0.0,13.75,10.0,convex
92,226651,29249,1,0.60284,0.791504,0.0,13.75,10.0,convex
93,226000,29114,1,0.602334,0.79203,0.0,13.75,10.0,convex
94,227428,29327,1,0.60245,0.791243,0.0,13.75,10.0,convex
95,227029,29171,1,0.602156,0.791867,0.0,13.75,10.0,convex
96,227772,29296,1,0.602725,0.791062,0.0,13.75,10.0,convex
97,227059,29345,1,0.60237,0.791918,0.0,13.75,10.0,convex
98,226991,29347,1,0.602326,0.790277,0.0,13.75,10.0,convex
99,226259,29370,1,0.601807,0.791372,0.0,13.75,10.0,convex
100,227210,29289,1,0.602998,0.791904,0.0,13.75,10.0,convex
101,226474,29001,1,0.602111,0.792654,0.0,13.75,10.0,convex
102,227581,29247,1,0.601002,0.790062,0.0,13.75,10.0,convex
103,226716,29291,1,0.601368,0.790592,0.0,13.75,10.0,convex
104,227248,29195,1,0.601913,0.791071,0.0,13.75,10.0,convex
105,226764,29149,1,0.602198,0.792136,0.0,13.75,10.0,convex
106,227383,29258,1,0.602705,0.791716,0.0,13.75,10.0,convex
107,226453,28971,1,0.602018,0.791829,0.0,13.75,10.0,convex
108,227479,29103,1,0.602131,0.791082,0.0,13.75,10.0,convex
109,226712,29320,1,0.600619,0.790229,0.0,13.75,10.0,convex
110,227388,29442,1,0.602455,0.791119,0.0,13.75,10.0,convex
111,226741,29374,1,0.602934,0.792474,0.0,13.75,10.0,convex
112,227264,29042,1,0.604559,0.79339,0.0,13.75,10.0,convex
113,226311,29227,1,0.60338,0.792924,0.0,13.75,10.0,convex
114,227035,29192,1,0.603776,0.792618,0.0,13.75,10.0,convex
115,225991,28875,1,0.603178,0.793591,0.0,13.75,10.0,convex
116,226872,28873,1,0.603363,0.793294,0.0,13.75,10.0,convex
117,227160,28968,1,0.604053,0.793475,0.0,13.75,10.0,convex
118,226592,28918,1,0.602781,0.792757,0.0,13.75,10.0,convex
119,226664,29039,1,0.601339,0.790522,0.0,13.75,10.0,convex
120,226986,29442,1,0.601741,0.790556,0.0,13.75,10.0,convex
121,226363,29414,1,0.600412,0.789103,0.0,13.75,10.0,convex
122,227464,29637,1,0.602104,0.790674,0.0,13.75,10.0,convex
123,227415,29394,1,0.602593,0.790055,0.0,13.75,10.0,convex
124,226601,29473,1,0.601477,0.790117,0.0,13.75,10.0,convex
125,227001,29415,1,0.602888,0.791505,0.0,13.75,10.0,convex
126,226474,29223,1,0.602075,0.791424,0.0,13.75,10.0,convex
127,226899,29111,1,0.602515,0.793028,0.0,13.75,10.0,convex
128,226774,28974,1,0.602603,0.792389,0.0,13.75,10.0,convex
129,226324,28928,1,0.601419,0.791547,0.0,13.75,10.0,convex
