generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49223,1,0.0,0.0,0.6,17.5,10.0,convex
2,78355,49258,1,0.0,0.0,0.6,17.5,10.0,convex
3,85651,52925,1,0.0,0.0,0.6,17.5,10.0,convex
4,77459,49282,1,0.0,0.0,0.6,17.5,10.0,convex
5,63567,42640,1,0.0,0.0,0.6,17.5,10.0,convex
6,97703,59353,1,0.0,0.0,0.6,17.5,10.0,convex
7,102628,62017,1,0.0,0.0,0.6,17.5,10.0,convex
8,67799,45656,1,0.0,0.0,0.6,17.5,10.0,convex
9,37689,31529,1,0.0,0.0,0.6,17.5,10.0,convex
10,124126,72634,1,0.0,0.0,0.6,17.5,10.0,convex
11,231474,73239,1,0.454029,0.454029,0.6,17.5,10.0,convex
12,240986,53518,1,0.654636,0.654636,0.6,17.5,10.0,convex
13,202309,38532,1,0.647087,0.671881,0.6,17.5,10.0,convex
14,229188,46087,1,0.574985,0.620288,0.6,17.5,10.0,convex
15,264044,55172,1,0.625881,0.653387,0.6,17.5,10.0,convex
16,224846,36147,1,0.673166,0.738748,0.6,17.5,10.0,convex
17,216675,30485,1,0.656674,0.810658,0.6,17.5,10.0,convex
18,248032,30319,1,0.683317,0.836668,0.6,17.5,10.0,convex
19,245176,24360,1,0.665075,0.861438,0.6,17.5,10.0,convex
20,257001,20277,1,0.684582,0.878861,0.6,17.5,10.0,convex
21,245844,16295,1,0.690925,0.895287,0.6,17.5,10.0,convex
22,251040,16359,1,0.699725,0.900458,0.6,17.5,10.0,convex
23,242771,14486,1,0.707307,0.908332,0.6,17.5,10.0,convex
24,240838,13086,1,0.716668,0.91419,0.6,17.5,10.0,convex
25,236089,12249,1,0.726104,0.918768,0.6,17.5,10.0,convex
26,231834,11112,1,0.733915,0.924323,0.6,17.5,10.0,convex
27,228404,10179,1,0.74435,0.928936,0.6,17.5,10.0,convex
28,223950,9247,1,0.754189,0.933293,0.6,17.5,10.0,convex
29,219588,8473,1,0.765278,0.937591,0.6,17.5,10.0,convex
30,215057,7717,1,0.776146,0.942416,0.6,17.5,10.0,convex
31,210635,6882,1,0.786378,0.946551,0.6,17.5,10.0,convex
32,207371,6184,1,0.798841,0.950724,0.6,17.5,10.0,convex
33,202871,5533,1,0.810597,0.955178,0.6,17.5,10.0,convex
34,199126,4940,1,0.823402,0.959365,0.6,17.5,10.0,convex
35,195042,4322,1,0.837124,0.964115,0.6,17.5,10.0,convex
36,191731,3746,1,0.85156,0.969177,0.6,17.5,10.0,convex
37,187885,3110,1,0.863939,0.973385,0.6,17.5,10.0,convex
38,184396,2577,1,0.87947,0.977562,0.6,17.5,10.0,convex
39,180224,2142,1,0.89663,0.981563,0.6,17.5,10.0,convex
40,176038,1687,1,0.91186,0.985059,0.6,17.5,10.0,convex
41,173407,1322,1,0.926339,0.987893,0.6,17.5,10.0,convex
42,170166,1040,1,0.939917,0.990403,0.6,17.5,10.0,convex
43,167751,758,1,0.9511,0.992916,0.6,17.5,10.0,convex
44,165083,562,1,0.961127,0.994654,0.6,17.5,10.0,convex
45,163681,388,1,0.970288,0.996445,0.6,17.5,10.0,convex
46,162578,277,1,0.978303,0.997518,0.6,17.5,10.0,convex
47,161073,194,1,0.984832,0.998345,0.6,17.5,10.0,convex
48,159850,119,1,0.989164,0.998982,0.6,17.5,10.0,convex
49,159305,73,1,0.993099,0.9994,0.6,17.5,10.0,convex
50,159081,41,1,0.995411,0.999674,0.6,17.5,10.0,convex
51,158270,19,1,0.997051,0.999849,0.6,17.5,10.0,convex
52,158227,8,1,0.998437,0.999943,0.6,17.5,10.0,convex
53,158520,4,1,0.99918,0.999968,0.6,17.5,10.0,convex
54,158223,2,1,0.999649,0.999987,0.6,17.5,10.0,convex
55,158189,0,1,0.999883,1.0,0.6,17.5,10.0,convex

