generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49303,1,0.0,0.0,0.55,1.375,10.0,concave
2,78590,49323,1,0.0,0.0,0.55,1.375,10.0,concave
3,78374,49383,1,0.0,0.0,0.55,1.375,10.0,concave
4,78316,49659,1,0.0,0.0,0.55,1.375,10.0,concave
5,77925,49558,1,0.0,0.0,0.55,1.375,10.0,concave
6,78068,49672,1,0.0,0.0,0.55,1.375,10.0,concave
7,78320,49834,1,0.0,0.0,0.55,1.375,10.0,concave
8,78105,49706,1,0.0,0.0,0.55,1.375,10.0,concave
9,78461,49741,1,0.0,0.0,0.55,1.375,10.0,concave
10,78666,49994,1,0.0,0.0,0.55,1.375,10.0,concave
11,86781,49923,1,0.071205,0.071205,0.55,1.375,10.0,concave
12,90913,50048,1,0.112314,0.121245,0.55,1.375,10.0,concave
13,89856,48893,1,0.127339,0.150536,0.55,1.375,10.0,concave
14,87569,46520,1,0.146114,0.186042,0.55,1.375,10.0,concave
15,85274,44057,1,0.167102,0.223892,0.55,1.375,10.0,concave
16,82288,41224,1,0.185839,0.258031,0.55,1.375,10.0,concave
17,78913,38188,1,0.202629,0.288576,0.55,1.375,10.0,concave
18,75537,35037,1,0.219509,0.317211,0.55,1.375,10.0,concave
19,72225,32319,1,0.236846,0.347531,0.55,1.375,10.0,concave
20,69424,29936,1,0.252434,0.375046,0.55,1.375,10.0,concave
21,66459,27576,1,0.267754,0.401055,0.55,1.375,10.0,concave
22,63928,25644,1,0.280755,0.422355,0.55,1.375,10.0,concave
23,61610,23975,1,0.293111,0.442542,0.55,1.375,10.0,concave
24,59541,22344,1,0.304292,0.461337,0.55,1.375,10.0,concave
25,57730,20861,1,0.317668,0.482336,0.55,1.375,10.0,concave
26,56121,19538,1,0.327478,0.497723,0.55,1.375,10.0,concave
27,54339,18294,1,0.340362,0.5195,0.55,1.375,10.0,concave
28,52718,17194,1,0.350551,0.535739,0.55,1.375,10.0,concave
29,51577,16254,1,0.361612,0.55148,0.55,1.375,10.0,concave
30,49962,15241,1,0.368259,0.563317,0.55,1.375,10.0,concave
31,48813,14523,1,0.37656,0.57486,0.55,1.375,10.0,concave
32,47467,13836,1,0.384025,0.585613,0.55,1.375,10.0,concave
33,46395,13203,1,0.391286,0.596472,0.55,1.375,10.0,concave
34,45620,12625,1,0.397936,0.606129,0.55,1.375,10.0,concave
35,44735,11977,1,0.404753,0.61667,0.55,1.375,10.0,concave
36,43739,11432,1,0.411456,0.625689,0.55,1.375,10.0,concave
37,42977,10911,1,0.417153,0.631917,0.55,1.375,10.0,concave
38,42008,10569,1,0.421307,0.638816,0.55,1.375,10.0,concave
39,41095,10177,1,0.426956,0.645212,0.55,1.375,10.0,concave
40,40292,9621,1,0.430352,0.650712,0.55,1.375,10.0,concave
41,40301,9432,1,0.43572,0.656517,0.55,1.375,10.0,concave
42,39561,9154,1,0.440287,0.663959,0.55,1.375,10.0,concave
43,38962,9017,1,0.444671,0.668474,0.55,1.375,10.0,concave
44,38655,8776,1,0.449395,0.674844,0.55,1.375,10.0,concave
45,38149,8555,1,0.453098,0.681536,0.55,1.375,10.0,concave
46,37637,8300,1,0.455255,0.683927,0.55,1.375,10.0,concave
47,37277,8003,1,0.461668,0.692134,0.55,1.375,10.0,concave
48,36994,7684,1,0.466409,0.697374,0.55,1.375,10.0,concave
49,36309,7385,1,0.469154,0.700113,0.55,1.375,10.0,concave
50,35865,7353,1,0.471903,0.701674,0.55,1.375,10.0,concave
51,35414,7098,1,0.475177,0.706084,0.55,1.375,10.0,concave
52,34921,7018,1,0.479544,0.712286,0.55,1.375,10.0,concave
53,34672,6834,1,0.481775,0.715573,0.55,1.375,10.0,concave
54,34468,6558,1,0.485088,0.720448,0.55,1.375,10.0,concave
55,34086,6361,1,0.489225,0.725976,0.55,1.375,10.0,concave
56,33637,6110,1,0.493899,0.729222,0.55,1.375,10.0,concave
57,33061,6010,1,0.496179,0.728515,0.55,1.375,10.0,concave
58,32536,5902,1,0.499338,0.73354,0.55,1.375,10.0,concave
59,32449,5796,1,0.50413,0.738973,0.55,1.375,10.0,concave
60,32172,5690,1,0.509306,0.74712,0.55,1.375,10.0,concave
61,31920,5518,1,0.512546,0.751724,0.55,1.375,10.0,concave
62,31534,5302,1,0.517423,0.757631,0.55,1.375,10.0,concave
63,31130,5019,1,0.521127,0.760558,0.55,1.375,10.0,concave
64,30606,4946,1,0.525699,0.764953,0.55,1.375,10.0,concave
65,30031,4720,1,0.528038,0.769236,0.55,1.375,10.0,concave
66,29943,4592,1,0.532597,0.770129,0.55,1.375,10.0,concave
67,29478,4612,1,0.533372,0.772218,0.55,1.375,10.0,concave
68,29108,4510,1,0.537659,0.77796,0.55,1.375,10.0,concave
69,28854,4338,1,0.537958,0.775308,0.55,1.375,10.0,concave
70,29102,4285,1,0.543811,0.781287,0.55,1.375,10.0,concave
71,28644,4198,1,0.548326,0.787419,0.55,1.375,10.0,concave
72,28254,4021,1,0.550525,0.790659,0.55,1.375,10.0,concave
73,27939,3905,1,0.555113,0.795213,0.55,1.375,10.0,concave
74,27728,3780,1,0.560506,0.801382,0.55,1.375,10.0,concave
75,27447,3685,1,0.562851,0.802354,0.55,1.375,10.0,concave
76,27191,3600,1,0.565843,0.801837,0.55,1.375,10.0,concave
77,26991,3558,1,0.570208,0.806232,0.55,1.375,10.0,concave
78,26401,3401,1,0.569447,0.806378,0.55,1.375,10.0,concave
79,26404,3362,1,0.575323,0.8097,0.55,1.375,10.0,concave
80,26053,3263,1,0.580805,0.815738,0.55,1.375,10.0,concave
81,25677,3137,1,0.583199,0.820724,0.55,1.375,10.0,concave
82,25567,3061,1,0.5873,0.820334,0.55,1.375,10.0,concave
83,25135,2901,1,0.591714,0.826052,0.55,1.375,10.0,concave
84,25207,2839,1,0.597914,0.8296,0.55,1.375,10.0,concave
85,24716,2706,1,0.598969,0.832868,0.55,1.375,10.0,concave
86,24460,2641,1,0.604439,0.836406,0.55,1.375,10.0,concave
87,24050,2549,1,0.610245,0.842433,0.55,1.375,10.0,concave
88,24002,2475,1,0.614036,0.844792,0.55,1.375,10.0,concave
89,23625,2369,1,0.617179,0.84605,0.55,1.375,10.0,concave
90,22992,2302,1,0.621913,0.850643,0.55,1.375,10.0,concave
91,22678,2201,1,0.625964,0.853373,0.55,1.375,10.0,concave
92,22508,2072,1,0.635424,0.861081,0.55,1.375,10.0,concave
93,22376,1932,1,0.642581,0.863818,0.55,1.375,10.0,concave
94,22047,1890,1,0.649861,0.868715,0.55,1.375,10.0,concave
95,21475,1774,1,0.655912,0.874362,0.55,1.375,10.0,concave
96,20986,1635,1,0.660741,0.879207,0.55,1.375,10.0,concave
97,20909,1573,1,0.675654,0.884582,0.55,1.375,10.0,concave
98,20004,1434,1,0.678427,0.890581,0.55,1.375,10.0,concave
99,20002,1378,1,0.68799,0.895129,0.55,1.375,10.0,concave
100,19639,1263,1,0.694235,0.901692,0.55,1.375,10.0,concave
101,19418,1143,1,0.705846,0.906213,0.55,1.375,10.0,concave
102,19177,1059,1,0.715084,0.912858,0.55,1.375,10.0,concave
103,18676,948,1,0.729133,0.915529,0.55,1.375,10.0,concave
104,18003,895,1,0.736585,0.919713,0.55,1.375,10.0,concave
105,17812,850,1,0.748701,0.923604,0.55,1.375,10.0,concave
106,17283,769,1,0.762844,0.930683,0.55,1.375,10.0,concave
107,17016,679,1,0.773657,0.9381,0.55,1.375,10.0,concave
108,16666,602,1,0.786283,0.942935,0.55,1.375,10.0,concave
109,16349,536,1,0.80076,0.948585,0.55,1.375,10.0,concave
110,15875,448,1,0.809997,0.954237,0.55,1.375,10.0,concave
111,15728,423,1,0.825166,0.95696,0.55,1.375,10.0,concave
112,15484,353,1,0.837269,0.962027,0.55,1.375,10.0,concave
113,15086,312,1,0.853257,0.967252,0.55,1.375,10.0,concave
114,14634,255,1,0.867788,0.971709,0.55,1.375,10.0,concave
115,14268,215,1,0.884234,0.976892,0.55,1.375,10.0,concave
116,13964,167,1,0.89953,0.981257,0.55,1.375,10.0,concave
117,13890,136,1,0.915912,0.985952,0.55,1.375,10.0,concave
118,13601,103,1,0.930996,0.989083,0.55,1.375,10.0,concave
119,13311,74,1,0.944228,0.991909,0.55,1.375,10.0,concave
120,13097,57,1,0.957293,0.993681,0.55,1.375,10.0,concave
121,12915,41,1,0.962587,0.995718,0.55,1.375,10.0,concave
122,12757,23,1,0.971516,0.997543,0.55,1.375,10.0,concave
123,12718,15,1,0.980193,0.998446,0.55,1.375,10.0,concave
124,12612,7,1,0.987351,0.999212,0.55,1.375,10.0,concave
125,12483,3,1,0.992536,0.99976,0.55,1.375,10.0,concave
126,12522,2,1,0.996135,0.999841,0.55,1.375,10.0,concave
127,12512,0,1,0.997805,1.0,0.55,1.375,10.0,concave

