generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49051,1,0.0,0.0,1.0,23.75,10.0,convex
2,77860,48809,1,0.0,0.0,1.0,23.75,10.0,convex
3,83626,52105,1,0.0,0.0,1.0,23.75,10.0,convex
4,81975,51769,1,0.0,0.0,1.0,23.75,10.0,convex
5,61439,41771,1,0.0,0.0,1.0,23.75,10.0,convex
6,86394,53717,1,0.0,0.0,1.0,23.75,10.0,convex
7,109117,64973,1,0.0,0.0,1.0,23.75,10.0,convex
8,73878,48331,1,0.0,0.0,1.0,23.75,10.0,convex
9,42347,33720,1,0.0,0.0,1.0,23.75,10.0,convex
10,110170,66350,1,0.0,0.0,1.0,23.75,10.0,convex
11,266010,71854,1,0.537435,0.537435,1.0,23.75,10.0,convex
12,296463,52434,1,0.723797,0.723797,1.0,23.75,10.0,convex
13,258439,36703,1,0.702215,0.73154,1.0,23.75,10.0,convex
14,290273,46345,1,0.650287,0.697298,1.0,23.75,10.0,convex
15,318321,52164,1,0.70086,0.729594,1.0,23.75,10.0,convex
16,280678,34429,1,0.709121,0.799384,1.0,23.75,10.0,convex
17,289670,31163,1,0.725567,0.850085,1.0,23.75,10.0,convex
18,297273,27290,1,0.729139,0.883773,1.0,23.75,10.0,convex
19,307641,22110,1,0.731486,0.902772,1.0,23.75,10.0,convex
20,303769,15831,1,0.744892,0.925871,1.0,23.75,10.0,convex
21,301641,12084,1,0.76203,0.941644,1.0,23.75,10.0,convex
22,294884,10362,1,0.781033,0.952732,1.0,23.75,10.0,convex
23,284430,7521,1,0.800602,0.965111,1.0,23.75,10.0,convex
24,274887,5532,1,0.828231,0.974033,1.0,23.75,10.0,convex
25,264410,3854,1,0.854273,0.981127,1.0,23.75,10.0,convex
26,253774,2565,1,0.882403,0.987065,1.0,23.75,10.0,convex
27,242779,1507,1,0.911455,0.991563,1.0,23.75,10.0,convex
28,234682,949,1,0.938218,0.994564,1.0,23.75,10.0,convex
29,227369,609,1,0.958614,0.996613,1.0,23.75,10.0,convex
30,222145,379,1,0.973538,0.997906,1.0,23.75,10.0,convex
31,219413,217,1,0.983324,0.998907,1.0,23.75,10.0,convex
32,217154,91,1,0.989805,0.999538,1.0,23.75,10.0,convex
33,215868,48,1,0.994263,0.999769,1.0,23.75,10.0,convex
34,214904,19,1,0.996958,0.999912,1.0,23.75,10.0,convex
35,214776,9,1,0.998537,0.999958,1.0,23.75,10.0,convex
36,214611,2,1,0.999383,0.999991,1.0,23.75,10.0,convex
37,215076,0,1,0.999768,1.0,1.0,23.75,10.0,convex

