generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49265,1,0.0,0.0,0.15,22.5,10.0,convex
2,77796,49002,1,0.0,0.0,0.15,22.5,10.0,convex
3,87125,53985,1,0.0,0.0,0.15,22.5,10.0,convex
4,76411,49013,1,0.0,0.0,0.15,22.5,10.0,convex
5,54238,37962,1,0.0,0.0,0.15,22.5,10.0,convex
6,105688,63056,1,0.0,0.0,0.15,22.5,10.0,convex
7,112357,66463,1,0.0,0.0,0.15,22.5,10.0,convex
8,75222,49367,1,0.0,0.0,0.15,22.5,10.0,convex
9,41388,34754,1,0.0,0.0,0.15,22.5,10.0,convex
10,103389,63207,1,0.0,0.0,0.15,22.5,10.0,convex
11,258725,71477,1,0.52315,0.52315,0.15,22.5,10.0,convex
12,283937,51041,1,0.714063,0.714063,0.15,22.5,10.0,convex
13,248296,36748,1,0.674974,0.714042,0.15,22.5,10.0,convex
14,287532,49124,1,0.64867,0.697487,0.15,22.5,10.0,convex
15,301046,49492,1,0.703887,0.734622,0.15,22.5,10.0,convex
16,263810,32276,1,0.69249,0.797865,0.15,22.5,10.0,convex
17,284308,31786,1,0.717326,0.838902,0.15,22.5,10.0,convex
18,286591,27870,1,0.706653,0.866392,0.15,22.5,10.0,convex
19,302756,24590,1,0.715596,0.880285,0.15,22.5,10.0,convex
20,293707,19167,1,0.718954,0.896978,0.15,22.5,10.0,convex
21,298544,17722,1,0.726013,0.901139,0.15,22.5,10.0,convex
22,294859,17459,1,0.728467,0.901546,0.15,22.5,10.0,convex
23,292290,16419,1,0.731226,0.902624,0.15,22.5,10.0,convex
24,290082,16320,1,0.734478,0.903084,0.15,22.5,10.0,convex
25,288828,16128,1,0.735708,0.903908,0.15,22.5,10.0,convex
26,287484,15872,1,0.737347,0.904671,0.15,22.5,10.0,convex
27,287027,15727,1,0.738721,0.904755,0.15,22.5,10.0,convex
