generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49081,1,0.0,0.0,0.1,2.5,10.0,convex
2,77802,48962,1,0.0,0.0,0.1,2.5,10.0,convex
3,85608,53103,1,0.0,0.0,0.1,2.5,10.0,convex
4,77685,49422,1,0.0,0.0,0.1,2.5,10.0,convex
5,60741,41182,1,0.0,0.0,0.1,2.5,10.0,convex
6,101736,61287,1,0.0,0.0,0.1,2.5,10.0,convex
7,103500,62367,1,0.0,0.0,0.1,2.5,10.0,convex
8,68169,45785,1,0.0,0.0,0.1,2.5,10.0,convex
9,37407,31638,1,0.0,0.0,0.1,2.5,10.0,convex
10,121783,71329,1,0.0,0.0,0.1,2.5,10.0,convex
11,141634,73168,1,0.106909,0.106909,0.1,2.5,10.0,convex
12,105737,53198,1,0.21404,0.21404,0.1,2.5,10.0,convex
13,67676,38559,1,0.207017,0.228234,0.1,2.5,10.0,convex
14,100686,51251,1,0.171761,0.205348,0.1,2.5,10.0,convex
15,134043,62468,1,0.189786,0.211716,0.1,2.5,10.0,convex
16,94589,42147,1,0.259798,0.279092,0.1,2.5,10.0,convex
17,62926,30131,1,0.259903,0.394762,0.1,2.5,10.0,convex
18,137260,56383,1,0.243441,0.353156,0.1,2.5,10.0,convex
19,127098,50390,1,0.265464,0.353334,0.1,2.5,10.0,convex
20,86959,34767,1,0.279434,0.418045,0.1,2.5,10.0,convex
21,108126,43485,1,0.267568,0.39965,0.1,2.5,10.0,convex
22,125482,49066,1,0.267238,0.389889,0.1,2.5,10.0,convex
23,113360,43740,1,0.280858,0.406263,0.1,2.5,10.0,convex
24,96161,37548,1,0.288536,0.438678,0.1,2.5,10.0,convex
25,116792,44801,1,0.280293,0.427587,0.1,2.5,10.0,convex
26,122409,45969,1,0.282919,0.41816,0.1,2.5,10.0,convex
27,105306,39241,1,0.291936,0.445628,0.1,2.5,10.0,convex
28,112808,42545,1,0.286958,0.438938,0.1,2.5,10.0,convex
29,119482,44996,1,0.285524,0.430907,0.1,2.5,10.0,convex
30,114505,42700,1,0.290778,0.439462,0.1,2.5,10.0,convex
31,109031,40800,1,0.291316,0.445431,0.1,2.5,10.0,convex
32,114959,42947,1,0.288895,0.44171,0.1,2.5,10.0,convex
33,117204,43674,1,0.289263,0.440042,0.1,2.5,10.0,convex
34,114173,42313,1,0.290224,0.440761,0.1,2.5,10.0,convex
35,112550,42060,1,0.291413,0.445071,0.1,2.5,10.0,convex
36,115120,43009,1,0.28963,0.441603,0.1,2.5,10.0,convex
37,115395,42947,1,0.290045,0.440718,0.1,2.5,10.0,convex
38,113407,42100,1,0.292215,0.445973,0.1,2.5,10.0,convex
39,113294,42015,1,0.29157,0.4469,0.1,2.5,10.0,convex
40,115909,42771,1,0.291557,0.443384,0.1,2.5,10.0,convex
41,112861,41954,1,0.291071,0.445469,0.1,2.5,10.0,convex
42,115570,43030,1,0.289558,0.441822,0.1,2.5,10.0,convex
43,114104,42659,1,0.290867,0.443033,0.1,2.5,10.0,convex
44,113887,42256,1,0.29207,0.446815,0.1,2.5,10.0,convex
45,115047,42613,1,0.29117,0.443378,0.1,2.5,10.0,convex
46,113248,41909,1,0.291515,0.447267,0.1,2.5,10.0,convex
47,115779,42846,1,0.290256,0.443069,0.1,2.5,10.0,convex
48,114653,42576,1,0.289555,0.441014,0.1,2.5,10.0,convex
49,114404,42459,1,0.289762,0.444492,0.1,2.5,10.0,convex
50,116936,43286,1,0.289134,0.441575,0.1,2.5,10.0,convex
51,115833,43059,1,0.290019,0.440562,0.1,2.5,10.0,convex
52,112913,42284,1,0.28867,0.44141,0.1,2.5,10.0,convex
53,115518,43117,1,0.287868,0.437778,0.1,2.5,10.0,convex
54,114234,42527,1,0.289189,0.439967,0.1,2.5,10.0,convex
55,114176,42675,1,0.288839,0.440857,0.1,2.5,10.0,convex
56,113423,42228,1,0.290613,0.442142,0.1,2.5,10.0,convex
57,114145,42592,1,0.289003,0.442694,0.1,2.5,10.0,convex
58,116649,43450,1,0.288285,0.437524,0.1,2.5,10.0,convex
59,113495,42523,1,0.290293,0.441937,0.1,2.5,10.0,convex
60,114221,42836,1,0.289831,0.439932,0.1,2.5,10.0,convex
61,112610,42393,1,0.289553,0.441069,0.1,2.5,10.0,convex
62,114392,42686,1,0.288845,0.440683,0.1,2.5,10.0,convex
63,114361,42699,1,0.290037,0.440291,0.1,2.5,10.0,convex
64,112627,42182,1,0.29107,0.445355,0.1,2.5,10.0,convex
65,115641,42912,1,0.289874,0.439881,0.1,2.5,10.0,convex
66,112654,41998,1,0.288814,0.441368,0.1,2.5,10.0,convex
67,115805,43077,1,0.288044,0.439188,0.1,2.5,10.0,convex
68,114327,42679,1,0.289629,0.441107,0.1,2.5,10.0,convex
69,113707,42355,1,0.289877,0.442087,0.1,2.5,10.0,convex
70,113598,42437,1,0.290133,0.441039,0.1,2.5,10.0,convex
71,113130,42302,1,0.289818,0.444305,0.1,2.5,10.0,convex
72,116615,43278,1,0.290438,0.437612,0.1,2.5,10.0,convex
73,110254,41322,1,0.292052,0.448546,0.1,2.5,10.0,convex
74,116671,43212,1,0.290962,0.443115,0.1,2.5,10.0,convex
75,113609,42215,1,0.290528,0.443451,0.1,2.5,10.0,convex
76,115234,42446,1,0.291213,0.445638,0.1,2.5,10.0,convex
77,115476,43089,1,0.290123,0.442574,0.1,2.5,10.0,convex
78,115322,42864,1,0.291435,0.44158,0.1,2.5,10.0,convex
79,111722,41812,1,0.292038,0.44761,0.1,2.5,10.0,convex
80,115151,42658,1,0.291009,0.444252,0.1,2.5,10.0,convex
81,114129,42415,1,0.290402,0.443678,0.1,2.5,10.0,convex
82,114836,42408,1,0.28981,0.444622,0.1,2.5,10.0,convex
83,116389,43097,1,0.289312,0.441027,0.1,2.5,10.0,convex
84,114253,42319,1,0.290302,0.441606,0.1,2.5,10.0,convex
85,113467,42467,1,0.288663,0.441629,0.1,2.5,10.0,convex
86,115738,43103,1,0.288695,0.437279,0.1,2.5,10.0,convex
87,112662,41951,1,0.290623,0.443361,0.1,2.5,10.0,convex
88,114916,42853,1,0.289728,0.443195,0.1,2.5,10.0,convex
89,115733,43096,1,0.289672,0.440707,0.1,2.5,10.0,convex
90,114281,42574,1,0.289566,0.443072,0.1,2.5,10.0,convex
91,115474,42911,1,0.289719,0.440499,0.1,2.5,10.0,convex
92,113663,42245,1,0.290675,0.444143,0.1,2.5,10.0,convex
93,115030,42492,1,0.291003,0.444066,0.1,2.5,10.0,convex
94,114092,42179,1,0.291303,0.446949,0.1,2.5,10.0,convex
95,117325,43264,1,0.290446,0.442509,0.1,2.5,10.0,convex
96,114383,42558,1,0.29013,0.442261,0.1,2.5,10.0,convex
97,114811,42982,1,0.288992,0.439236,0.1,2.5,10.0,convex
98,113317,42616,1,0.28877,0.439519,0.1,2.5,10.0,convex
99,114290,42645,1,0.288856,0.441463,0.1,2.5,10.0,convex
100,115917,43078,1,0.289047,0.439219,0.1,2.5,10.0,convex
101,113727,42417,1,0.289502,0.442523,0.1,2.5,10.0,convex
102,114888,42821,1,0.289469,0.441178,0.1,2.5,10.0,convex
103,113826,42355,1,0.28924,0.441707,0.1,2.5,10.0,convex
104,114847,42731,1,0.288668,0.440475,0.1,2.5,10.0,convex
105,115752,43176,1,0.289316,0.442319,0.1,2.5,10.0,convex
106,115751,42998,1,0.28982,0.439278,0.1,2.5,10.0,convex
107,112668,42208,1,0.289748,0.443167,0.1,2.5,10.0,convex
108,115395,43088,1,0.288095,0.439327,0.1,2.5,10.0,convex
109,114680,42829,1,0.290762,0.439816,0.1,2.5,10.0,convex
110,111346,41737,1,0.290737,0.447972,0.1,2.5,10.0,convex
111,118138,43771,1,0.290301,0.439158,0.1,2.5,10.0,convex
112,111752,41661,1,0.290745,0.445147,0.1,2.5,10.0,convex
113,117197,43424,1,0.288441,0.4381,0.1,2.5,10.0,convex
114,113703,42678,1,0.289007,0.438357,0.1,2.5,10.0,convex
115,113901,42645,1,0.287948,0.438455,0.1,2.5,10.0,convex
116,115348,43371,1,0.28906,0.436838,0.1,2.5,10.0,convex
117,112672,42369,1,0.289458,0.440572,0.1,2.5,10.0,convex
118,114310,42966,1,0.288439,0.439399,0.1,2.5,10.0,convex
119,113985,42686,1,0.290257,0.439558,0.1,2.5,10.0,convex
120,112580,42005,1,0.289628,0.441672,0.1,2.5,10.0,convex
121,114672,42881,1,0.289226,0.440554,0.1,2.5,10.0,convex
