generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49259,1,0.0,0.0,0.4,23.75,10.0,convex
2,77978,49267,1,0.0,0.0,0.4,23.75,10.0,convex
3,82956,51973,1,0.0,0.0,0.4,23.75,10.0,convex
4,80511,51181,1,0.0,0.0,0.4,23.75,10.0,convex
5,67084,44779,1,0.0,0.0,0.4,23.75,10.0,convex
6,84617,53080,1,0.0,0.0,0.4,23.75,10.0,convex
7,99738,60505,1,0.0,0.0,0.4,23.75,10.0,convex
8,66622,44756,1,0.0,0.0,0.4,23.75,10.0,convex
9,38223,30885,1,0.0,0.0,0.4,23.75,10.0,convex
10,127280,73476,1,0.0,0.0,0.4,23.75,10.0,convex
11,271543,74349,1,0.526226,0.526226,0.4,23.75,10.0,convex
12,299384,54988,1,0.714831,0.714831,0.4,23.75,10.0,convex
13,259111,39138,1,0.732048,0.74936,0.4,23.75,10.0,convex
14,276301,42013,1,0.643228,0.685634,0.4,23.75,10.0,convex
15,323080,55066,1,0.679025,0.710055,0.4,23.75,10.0,convex
16,289725,37570,1,0.738108,0.781564,0.4,23.75,10.0,convex
17,270412,29599,1,0.708039,0.848331,0.4,23.75,10.0,convex
18,305699,29484,1,0.745698,0.871986,0.4,23.75,10.0,convex
19,296714,22864,1,0.715456,0.891079,0.4,23.75,10.0,convex
20,315289,19463,1,0.736208,0.903586,0.4,23.75,10.0,convex
21,299959,14967,1,0.741176,0.916119,0.4,23.75,10.0,convex
22,305801,15309,1,0.75137,0.919044,0.4,23.75,10.0,convex
23,294645,13995,1,0.756762,0.923463,0.4,23.75,10.0,convex
24,293835,12878,1,0.763,0.927111,0.4,23.75,10.0,convex
25,291021,12282,1,0.77083,0.930904,0.4,23.75,10.0,convex
26,287771,11185,1,0.777888,0.935366,0.4,23.75,10.0,convex
27,283933,10388,1,0.787126,0.939288,0.4,23.75,10.0,convex
28,280356,9465,1,0.793714,0.942785,0.4,23.75,10.0,convex
29,277346,8926,1,0.804212,0.947137,0.4,23.75,10.0,convex
30,272682,7982,1,0.812952,0.950503,0.4,23.75,10.0,convex
31,268931,7317,1,0.821319,0.95383,0.4,23.75,10.0,convex
32,265171,6601,1,0.83137,0.95755,0.4,23.75,10.0,convex
33,261161,5982,1,0.841871,0.961425,0.4,23.75,10.0,convex
34,256835,5216,1,0.852887,0.966391,0.4,23.75,10.0,convex
35,253170,4449,1,0.86445,0.970394,0.4,23.75,10.0,convex
36,249793,3892,1,0.878193,0.973772,0.4,23.75,10.0,convex
37,245898,3379,1,0.889989,0.977205,0.4,23.75,10.0,convex
38,241335,2831,1,0.90213,0.980683,0.4,23.75,10.0,convex
39,237717,2335,1,0.913696,0.983926,0.4,23.75,10.0,convex
40,233967,1932,1,0.926477,0.986189,0.4,23.75,10.0,convex
41,230608,1525,1,0.93794,0.988921,0.4,23.75,10.0,convex
42,228216,1269,1,0.947668,0.991177,0.4,23.75,10.0,convex
43,225832,943,1,0.956044,0.993376,0.4,23.75,10.0,convex
44,223623,714,1,0.965638,0.99516,0.4,23.75,10.0,convex
45,221438,534,1,0.973524,0.996517,0.4,23.75,10.0,convex
46,219939,367,1,0.979247,0.997635,0.4,23.75,10.0,convex
47,218778,244,1,0.984979,0.998407,0.4,23.75,10.0,convex
48,217097,163,1,0.989277,0.998893,0.4,23.75,10.0,convex
49,216597,107,1,0.99278,0.999324,0.4,23.75,10.0,convex
50,216246,54,1,0.995342,0.999631,0.4,23.75,10.0,convex
51,215609,31,1,0.996995,0.999806,0.4,23.75,10.0,convex
52,215590,21,1,0.998183,0.999884,0.4,23.75,10.0,convex
53,214598,16,1,0.998975,0.999921,0.4,23.75,10.0,convex
54,214260,7,1,0.999407,0.999967,0.4,23.75,10.0,convex
55,214324,3,1,0.999699,0.999986,0.4,23.75,10.0,convex
56,214407,2,1,0.999855,0.999991,0.4,23.75,10.0,convex
57,213926,0,1,0.999909,1.0,0.4,23.75,10.0,convex

