generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49154,1,0.0,0.0,0.75,6.75,10.0,linear
2,78153,49193,1,0.0,0.0,0.75,6.75,10.0,linear
3,81136,50956,1,0.0,0.0,0.75,6.75,10.0,linear
4,80742,50923,1,0.0,0.0,0.75,6.75,10.0,linear
5,74580,47938,1,0.0,0.0,0.75,6.75,10.0,linear
6,75749,48611,1,0.0,0.0,0.75,6.75,10.0,linear
7,84151,52523,1,0.0,0.0,0.75,6.75,10.0,linear
8,81115,51158,1,0.0,0.0,0.75,6.75,10.0,linear
9,69819,45764,1,0.0,0.0,0.75,6.75,10.0,linear
10,76080,48799,1,0.0,0.0,0.75,6.75,10.0,linear
11,128937,54591,1,0.26518,0.26518,0.75,6.75,10.0,linear
12,142254,51185,1,0.398796,0.40811,0.75,6.75,10.0,linear
13,123972,41794,1,0.420963,0.466539,0.75,6.75,10.0,linear
14,130052,41415,1,0.425452,0.50856,0.75,6.75,10.0,linear
15,141715,42072,1,0.441511,0.552641,0.75,6.75,10.0,linear
16,141910,37715,1,0.467175,0.606993,0.75,6.75,10.0,linear
17,137941,32915,1,0.492397,0.665229,0.75,6.75,10.0,linear
18,139354,30093,1,0.508621,0.704912,0.75,6.75,10.0,linear
19,141739,27775,1,0.519412,0.732049,0.75,6.75,10.0,linear
20,141822,24923,1,0.52874,0.752494,0.75,6.75,10.0,linear
21,140627,22640,1,0.538715,0.773283,0.75,6.75,10.0,linear
22,139522,21039,1,0.547695,0.787905,0.75,6.75,10.0,linear
23,137727,19379,1,0.555646,0.800984,0.75,6.75,10.0,linear
24,136515,17974,1,0.564798,0.813325,0.75,6.75,10.0,linear
25,133843,16544,1,0.572409,0.822961,0.75,6.75,10.0,linear
26,131639,15438,1,0.581689,0.832545,0.75,6.75,10.0,linear
27,128995,14250,1,0.589651,0.841177,0.75,6.75,10.0,linear
28,126434,13445,1,0.597931,0.849573,0.75,6.75,10.0,linear
29,123700,12241,1,0.606368,0.857953,0.75,6.75,10.0,linear
30,121264,11296,1,0.616508,0.866248,0.75,6.75,10.0,linear
31,117892,10258,1,0.625736,0.873203,0.75,6.75,10.0,linear
32,114945,9515,1,0.636542,0.880538,0.75,6.75,10.0,linear
33,112053,8776,1,0.645187,0.886802,0.75,6.75,10.0,linear
34,109029,7989,1,0.65446,0.891434,0.75,6.75,10.0,linear
35,106458,7401,1,0.664926,0.897988,0.75,6.75,10.0,linear
36,103646,6769,1,0.675923,0.904433,0.75,6.75,10.0,linear
37,100876,6033,1,0.687353,0.911036,0.75,6.75,10.0,linear
38,98318,5432,1,0.698981,0.915949,0.75,6.75,10.0,linear
39,95985,5006,1,0.713521,0.922632,0.75,6.75,10.0,linear
40,92531,4357,1,0.727246,0.928781,0.75,6.75,10.0,linear
41,89743,3827,1,0.742689,0.936186,0.75,6.75,10.0,linear
42,86976,3272,1,0.758674,0.942954,0.75,6.75,10.0,linear
43,84118,2899,1,0.776958,0.948217,0.75,6.75,10.0,linear
44,81134,2408,1,0.793824,0.954721,0.75,6.75,10.0,linear
45,78938,2001,1,0.814076,0.960204,0.75,6.75,10.0,linear
46,76726,1691,1,0.833154,0.965817,0.75,6.75,10.0,linear
47,74280,1374,1,0.852602,0.971634,0.75,6.75,10.0,linear
48,72096,1097,1,0.870411,0.977394,0.75,6.75,10.0,linear
49,70303,840,1,0.890444,0.982213,0.75,6.75,10.0,linear
50,68667,651,1,0.909114,0.986785,0.75,6.75,10.0,linear
51,67130,466,1,0.925346,0.990293,0.75,6.75,10.0,linear
52,65449,323,1,0.941352,0.99273,0.75,6.75,10.0,linear
53,64374,214,1,0.954627,0.995092,0.75,6.75,10.0,linear
54,63778,136,1,0.96808,0.996688,0.75,6.75,10.0,linear
55,62685,88,1,0.978346,0.997698,0.75,6.75,10.0,linear
56,62031,59,1,0.985738,0.99856,0.75,6.75,10.0,linear
57,61740,39,1,0.990615,0.999034,0.75,6.75,10.0,linear
58,61559,27,1,0.994131,0.999288,0.75,6.75,10.0,linear
59,61191,16,1,0.995949,0.999641,0.75,6.75,10.0,linear
60,61068,6,1,0.997303,0.999869,0.75,6.75,10.0,linear
61,61012,4,1,0.998493,0.999918,0.75,6.75,10.0,linear
62,60925,2,1,0.999114,0.999967,0.75,6.75,10.0,linear
63,60840,0,1,0.999712,1.0,0.75,6.75,10.0,linear

