generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49375,1,0.0,0.0,0.15,12.75,10.0,linear
2,78482,49493,1,0.0,0.0,0.15,12.75,10.0,linear
3,81466,51077,1,0.0,0.0,0.15,12.75,10.0,linear
4,78846,50158,1,0.0,0.0,0.15,12.75,10.0,linear
5,75572,48561,1,0.0,0.0,0.15,12.75,10.0,linear
6,79218,50338,1,0.0,0.0,0.15,12.75,10.0,linear
7,83839,52523,1,0.0,0.0,0.15,12.75,10.0,linear
8,74862,48263,1,0.0,0.0,0.15,12.75,10.0,linear
9,72364,47247,1,0.0,0.0,0.15,12.75,10.0,linear
10,82440,52032,1,0.0,0.0,0.15,12.75,10.0,linear
11,162618,53545,1,0.427937,0.427937,0.15,12.75,10.0,linear
12,186223,46503,1,0.560901,0.573865,0.15,12.75,10.0,linear
13,179109,41772,1,0.553912,0.599656,0.15,12.75,10.0,linear
14,192904,43906,1,0.560329,0.631392,0.15,12.75,10.0,linear
15,195962,40469,1,0.583345,0.67832,0.15,12.75,10.0,linear
16,190777,34268,1,0.604236,0.732888,0.15,12.75,10.0,linear
17,190792,29945,1,0.624115,0.77954,0.15,12.75,10.0,linear
18,192198,26092,1,0.634174,0.807392,0.15,12.75,10.0,linear
19,193085,22870,1,0.640404,0.824149,0.15,12.75,10.0,linear
20,192509,20163,1,0.647102,0.835514,0.15,12.75,10.0,linear
21,191837,18995,1,0.653179,0.842497,0.15,12.75,10.0,linear
22,189810,18138,1,0.656217,0.845299,0.15,12.75,10.0,linear
23,189260,17470,1,0.659913,0.848462,0.15,12.75,10.0,linear
24,187952,17199,1,0.662514,0.849914,0.15,12.75,10.0,linear
25,187344,17146,1,0.664904,0.851422,0.15,12.75,10.0,linear
26,185532,16829,1,0.66638,0.852421,0.15,12.75,10.0,linear
27,185392,16523,1,0.66729,0.853509,0.15,12.75,10.0,linear
28,185216,16397,1,0.669067,0.855013,0.15,12.75,10.0,linear
29,184504,16202,1,0.670732,0.856151,0.15,12.75,10.0,linear
30,184052,16104,1,0.672639,0.857689,0.15,12.75,10.0,linear
31,183270,15853,1,0.67314,0.858678,0.15,12.75,10.0,linear
32,183425,15611,1,0.674505,0.85979,0.15,12.75,10.0,linear
33,183283,15456,1,0.675794,0.86084,0.15,12.75,10.0,linear
34,182600,15217,1,0.677409,0.863035,0.15,12.75,10.0,linear
35,181866,14911,1,0.67911,0.86484,0.15,12.75,10.0,linear
36,181588,14623,1,0.680454,0.86558,0.15,12.75,10.0,linear
37,180839,14589,1,0.681367,0.865619,0.15,12.75,10.0,linear
38,180106,14416,1,0.682212,0.865486,0.15,12.75,10.0,linear
39,179577,14249,1,0.684593,0.868482,0.15,12.75,10.0,linear
40,178746,14002,1,0.686266,0.86944,0.15,12.75,10.0,linear
41,178316,13860,1,0.687215,0.87006,0.15,12.75,10.0,linear
42,177973,13774,1,0.688692,0.871519,0.15,12.75,10.0,linear
43,177340,13637,1,0.689907,0.872946,0.15,12.75,10.0,linear
44,177897,13440,1,0.691391,0.874398,0.15,12.75,10.0,linear
45,177706,13358,1,0.694312,0.8761,0.15,12.75,10.0,linear
46,176397,13035,1,0.693662,0.8759,0.15,12.75,10.0,linear
47,176130,13103,1,0.695707,0.877147,0.15,12.75,10.0,linear
48,175036,12871,1,0.696799,0.878318,0.15,12.75,10.0,linear
49,175124,12611,1,0.698556,0.880132,0.15,12.75,10.0,linear
50,174602,12514,1,0.699653,0.880074,0.15,12.75,10.0,linear
51,174075,12329,1,0.701077,0.8805,0.15,12.75,10.0,linear
52,173739,12407,1,0.701802,0.880023,0.15,12.75,10.0,linear
53,172959,12401,1,0.700466,0.879585,0.15,12.75,10.0,linear
54,173557,12327,1,0.701487,0.880465,0.15,12.75,10.0,linear
55,173375,12355,1,0.702069,0.881095,0.15,12.75,10.0,linear
56,173745,12326,1,0.703002,0.881703,0.15,12.75,10.0,linear
57,173665,12275,1,0.702993,0.881752,0.15,12.75,10.0,linear
58,173216,12043,1,0.703555,0.882309,0.15,12.75,10.0,linear
59,173413,11976,1,0.70548,0.883789,0.15,12.75,10.0,linear
60,172561,11800,1,0.7061,0.883898,0.15,12.75,10.0,linear
61,171832,11672,1,0.708243,0.885185,0.15,12.75,10.0,linear
62,171222,11595,1,0.709441,0.886788,0.15,12.75,10.0,linear
63,170698,11337,1,0.710322,0.886879,0.15,12.75,10.0,linear
64,170223,11348,1,0.711765,0.887065,0.15,12.75,10.0,linear
65,169731,11159,1,0.712313,0.887596,0.15,12.75,10.0,linear
66,170163,11217,1,0.71432,0.889001,0.15,12.75,10.0,linear
67,169403,10998,1,0.716993,0.890551,0.15,12.75,10.0,linear
68,168202,10769,1,0.717179,0.890737,0.15,12.75,10.0,linear
