generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49501,1,0.0,0.0,1.0,0.75,10.0,linear
2,78447,49539,1,0.0,0.0,1.0,0.75,10.0,linear
3,80652,50714,1,0.0,0.0,1.0,0.75,10.0,linear
4,77853,49475,1,0.0,0.0,1.0,0.75,10.0,linear
5,78135,49770,1,0.0,0.0,1.0,0.75,10.0,linear
6,80435,51071,1,0.0,0.0,1.0,0.75,10.0,linear
7,78797,50317,1,0.0,0.0,1.0,0.75,10.0,linear
8,75419,48759,1,0.0,0.0,1.0,0.75,10.0,linear
9,77107,49357,1,0.0,0.0,1.0,0.75,10.0,linear
10,80691,50859,1,0.0,0.0,1.0,0.75,10.0,linear
11,83647,50093,1,0.0416309,0.0416309,1.0,0.75,10.0,linear
12,81435,47994,1,0.0645175,0.0702509,1.0,0.75,10.0,linear
13,85416,49616,1,0.0723723,0.0875504,1.0,0.75,10.0,linear
14,88625,50559,1,0.0818535,0.105881,1.0,0.75,10.0,linear
15,83851,47596,1,0.095586,0.131881,1.0,0.75,10.0,linear
16,81098,45636,1,0.109123,0.161597,1.0,0.75,10.0,linear
17,86972,47123,1,0.119024,0.18277,1.0,0.75,10.0,linear
18,89486,47114,1,0.128681,0.202491,1.0,0.75,10.0,linear
19,87827,45601,1,0.137718,0.220959,1.0,0.75,10.0,linear
20,85979,44375,1,0.147683,0.24092,1.0,0.75,10.0,linear
21,87061,44263,1,0.157694,0.262663,1.0,0.75,10.0,linear
22,89819,44352,1,0.163594,0.27493,1.0,0.75,10.0,linear
23,88586,43089,1,0.173767,0.295299,1.0,0.75,10.0,linear
24,89493,42789,1,0.182191,0.312678,1.0,0.75,10.0,linear
25,90231,42358,1,0.190191,0.329594,1.0,0.75,10.0,linear
26,90392,41546,1,0.196869,0.343386,1.0,0.75,10.0,linear
27,90206,40691,1,0.204438,0.358247,1.0,0.75,10.0,linear
28,90622,40012,1,0.212155,0.373864,1.0,0.75,10.0,linear
29,91551,39748,1,0.218242,0.38765,1.0,0.75,10.0,linear
30,92636,39571,1,0.224126,0.398642,1.0,0.75,10.0,linear
31,91988,38897,1,0.230875,0.412966,1.0,0.75,10.0,linear
