generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48949,1,0.0,0.0,0.65,1.125,10.0,concave
2,78373,49248,1,0.0,0.0,0.65,1.125,10.0,concave
3,77912,49253,1,0.0,0.0,0.65,1.125,10.0,concave
4,77973,49507,1,0.0,0.0,0.65,1.125,10.0,concave
5,78062,49734,1,0.0,0.0,0.65,1.125,10.0,concave
6,78267,50049,1,0.0,0.0,0.65,1.125,10.0,concave
7,78993,50393,1,0.0,0.0,0.65,1.125,10.0,concave
8,78751,50246,1,0.0,0.0,0.65,1.125,10.0,concave
9,78985,50293,1,0.0,0.0,0.65,1.125,10.0,concave
10,79018,50215,1,0.0,0.0,0.65,1.125,10.0,concave
11,85899,50317,1,0.0596092,0.0596092,0.65,1.125,10.0,concave
12,89414,50108,1,0.0947312,0.102014,0.65,1.125,10.0,concave
13,88355,49286,1,0.105774,0.125998,0.65,1.125,10.0,concave
14,87129,47831,1,0.122718,0.156396,0.65,1.125,10.0,concave
15,84203,45398,1,0.139135,0.18738,0.65,1.125,10.0,concave
16,81359,42797,1,0.156143,0.219145,0.65,1.125,10.0,concave
17,78397,39817,1,0.171961,0.249023,0.65,1.125,10.0,concave
18,75247,37027,1,0.187212,0.276412,0.65,1.125,10.0,concave
19,72687,34740,1,0.20251,0.303081,0.65,1.125,10.0,concave
20,69658,32356,1,0.217233,0.328346,0.65,1.125,10.0,concave
21,67140,30121,1,0.230623,0.352344,0.65,1.125,10.0,concave
22,64967,28201,1,0.242891,0.373326,0.65,1.125,10.0,concave
23,62592,26498,1,0.257256,0.399058,0.65,1.125,10.0,concave
24,60152,24571,1,0.269495,0.420655,0.65,1.125,10.0,concave
25,58057,22792,1,0.282397,0.441146,0.65,1.125,10.0,concave
26,56386,21508,1,0.291534,0.456953,0.65,1.125,10.0,concave
27,54524,20406,1,0.300745,0.472077,0.65,1.125,10.0,concave
28,52948,19035,1,0.310662,0.487673,0.65,1.125,10.0,concave
29,51606,18114,1,0.319868,0.502764,0.65,1.125,10.0,concave
30,50314,17201,1,0.327756,0.515951,0.65,1.125,10.0,concave
31,48837,16243,1,0.335301,0.527825,0.65,1.125,10.0,concave
32,47846,15600,1,0.343638,0.540262,0.65,1.125,10.0,concave
33,46792,14790,1,0.351814,0.553244,0.65,1.125,10.0,concave
34,45526,13941,1,0.357956,0.562224,0.65,1.125,10.0,concave
35,44671,13414,1,0.366833,0.577037,0.65,1.125,10.0,concave
36,43475,12708,1,0.371684,0.5849,0.65,1.125,10.0,concave
37,42764,12252,1,0.376581,0.592288,0.65,1.125,10.0,concave
38,42174,11822,1,0.383986,0.603058,0.65,1.125,10.0,concave
39,41232,11423,1,0.388645,0.609535,0.65,1.125,10.0,concave
40,40470,10903,1,0.395044,0.619336,0.65,1.125,10.0,concave
41,39693,10517,1,0.400515,0.627465,0.65,1.125,10.0,concave
42,38876,10107,1,0.40709,0.637213,0.65,1.125,10.0,concave
43,38157,9611,1,0.413866,0.645252,0.65,1.125,10.0,concave
44,37472,9141,1,0.419637,0.65408,0.65,1.125,10.0,concave
45,36808,8834,1,0.423701,0.659412,0.65,1.125,10.0,concave
46,35815,8350,1,0.432258,0.670797,0.65,1.125,10.0,concave
47,35141,7993,1,0.438171,0.677921,0.65,1.125,10.0,concave
48,34466,7780,1,0.439338,0.680121,0.65,1.125,10.0,concave
49,33951,7557,1,0.442925,0.684886,0.65,1.125,10.0,concave
50,33658,7302,1,0.447701,0.690574,0.65,1.125,10.0,concave
51,32991,7108,1,0.45112,0.694293,0.65,1.125,10.0,concave
52,32640,7014,1,0.45462,0.699006,0.65,1.125,10.0,concave
53,32228,6742,1,0.455974,0.701076,0.65,1.125,10.0,concave
54,32182,6556,1,0.460955,0.706249,0.65,1.125,10.0,concave
55,31856,6435,1,0.463692,0.707895,0.65,1.125,10.0,concave
56,31114,6272,1,0.46576,0.711651,0.65,1.125,10.0,concave
57,30850,6172,1,0.468156,0.714008,0.65,1.125,10.0,concave
58,30650,6062,1,0.471738,0.719285,0.65,1.125,10.0,concave
59,30601,5912,1,0.476154,0.724039,0.65,1.125,10.0,concave
60,30124,5674,1,0.479413,0.729565,0.65,1.125,10.0,concave
61,29970,5544,1,0.483117,0.734635,0.65,1.125,10.0,concave
62,29453,5284,1,0.486176,0.736877,0.65,1.125,10.0,concave
63,29055,5206,1,0.487389,0.7377,0.65,1.125,10.0,concave
64,28935,5162,1,0.490826,0.740014,0.65,1.125,10.0,concave
65,28511,5094,1,0.493511,0.742256,0.65,1.125,10.0,concave
66,28175,4938,1,0.494591,0.746176,0.65,1.125,10.0,concave
67,28172,4815,1,0.500542,0.75207,0.65,1.125,10.0,concave
68,27580,4640,1,0.502052,0.750745,0.65,1.125,10.0,concave
69,27080,4594,1,0.506398,0.760089,0.65,1.125,10.0,concave
70,26806,4385,1,0.511218,0.763865,0.65,1.125,10.0,concave
71,26466,4205,1,0.515408,0.768546,0.65,1.125,10.0,concave
72,26421,4102,1,0.519404,0.772208,0.65,1.125,10.0,concave
73,26095,4011,1,0.523512,0.777081,0.65,1.125,10.0,concave
74,25738,3906,1,0.528568,0.782577,0.65,1.125,10.0,concave
75,25475,3722,1,0.533828,0.789754,0.65,1.125,10.0,concave
76,25195,3583,1,0.538174,0.791761,0.65,1.125,10.0,concave
77,24753,3459,1,0.54152,0.795767,0.65,1.125,10.0,concave
78,24370,3427,1,0.543547,0.795882,0.65,1.125,10.0,concave
79,23906,3323,1,0.548637,0.802472,0.65,1.125,10.0,concave
80,23694,3168,1,0.552729,0.803256,0.65,1.125,10.0,concave
81,23321,3091,1,0.555322,0.806028,0.65,1.125,10.0,concave
82,23170,3025,1,0.558559,0.808392,0.65,1.125,10.0,concave
83,22905,2912,1,0.56251,0.810359,0.65,1.125,10.0,concave
84,22751,2870,1,0.564834,0.811458,0.65,1.125,10.0,concave
85,22390,2813,1,0.568357,0.817154,0.65,1.125,10.0,concave
86,22185,2712,1,0.573216,0.821888,0.65,1.125,10.0,concave
87,21945,2571,1,0.579893,0.826735,0.65,1.125,10.0,concave
88,21633,2542,1,0.581784,0.828587,0.65,1.125,10.0,concave
89,21386,2413,1,0.586089,0.835041,0.65,1.125,10.0,concave
90,21289,2281,1,0.593866,0.842175,0.65,1.125,10.0,concave
91,20866,2171,1,0.59639,0.842176,0.65,1.125,10.0,concave
92,20429,2130,1,0.603065,0.84444,0.65,1.125,10.0,concave
93,20079,2088,1,0.607487,0.849504,0.65,1.125,10.0,concave
94,19780,1918,1,0.61189,0.854721,0.65,1.125,10.0,concave
95,19680,1847,1,0.622046,0.864523,0.65,1.125,10.0,concave
96,19083,1679,1,0.629041,0.867807,0.65,1.125,10.0,concave
97,18681,1584,1,0.636703,0.874314,0.65,1.125,10.0,concave
98,18444,1488,1,0.645524,0.882898,0.65,1.125,10.0,concave
99,18118,1365,1,0.655689,0.890337,0.65,1.125,10.0,concave
100,17698,1240,1,0.669129,0.896315,0.65,1.125,10.0,concave
101,17018,1115,1,0.679788,0.902092,0.65,1.125,10.0,concave
102,16577,1022,1,0.694997,0.907343,0.65,1.125,10.0,concave
103,15929,911,1,0.707454,0.913922,0.65,1.125,10.0,concave
104,15456,817,1,0.722859,0.922231,0.65,1.125,10.0,concave
105,14867,697,1,0.735784,0.92811,0.65,1.125,10.0,concave
106,14600,644,1,0.748561,0.930348,0.65,1.125,10.0,concave
107,14212,597,1,0.761415,0.938026,0.65,1.125,10.0,concave
108,13901,510,1,0.772506,0.944715,0.65,1.125,10.0,concave
109,13644,448,1,0.79005,0.952736,0.65,1.125,10.0,concave
110,13243,352,1,0.809774,0.960215,0.65,1.125,10.0,concave
111,12725,297,1,0.827214,0.965812,0.65,1.125,10.0,concave
112,12298,235,1,0.847187,0.971116,0.65,1.125,10.0,concave
113,12118,196,1,0.868725,0.974899,0.65,1.125,10.0,concave
114,11647,156,1,0.884939,0.98026,0.65,1.125,10.0,concave
115,11511,117,1,0.905209,0.984283,0.65,1.125,10.0,concave
116,11235,86,1,0.921456,0.988019,0.65,1.125,10.0,concave
117,11090,66,1,0.940699,0.990964,0.65,1.125,10.0,concave
118,10688,52,1,0.952016,0.993838,0.65,1.125,10.0,concave
119,10554,33,1,0.960336,0.99624,0.65,1.125,10.0,concave
120,10550,18,1,0.97224,0.997951,0.65,1.125,10.0,concave
121,10412,8,1,0.982335,0.999143,0.65,1.125,10.0,concave
122,10341,6,1,0.987846,0.999327,0.65,1.125,10.0,concave
123,10233,3,1,0.993715,0.999708,0.65,1.125,10.0,concave
124,10021,2,1,0.996216,0.999801,0.65,1.125,10.0,concave
125,10140,0,1,0.998079,1.0,0.65,1.125,10.0,concave

