generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49579,1,0.0,0.0,0.1,1.25,10.0,concave
2,78771,49247,1,0.0,0.0,0.1,1.25,10.0,concave
3,78522,49434,1,0.0,0.0,0.1,1.25,10.0,concave
4,78288,49645,1,0.0,0.0,0.1,1.25,10.0,concave
5,77872,49513,1,0.0,0.0,0.1,1.25,10.0,concave
6,78291,49685,1,0.0,0.0,0.1,1.25,10.0,concave
7,78335,49804,1,0.0,0.0,0.1,1.25,10.0,concave
8,78817,50222,1,0.0,0.0,0.1,1.25,10.0,concave
9,78496,49968,1,0.0,0.0,0.1,1.25,10.0,concave
10,78259,49898,1,0.0,0.0,0.1,1.25,10.0,concave
11,85910,49945,1,0.0658437,0.0658437,0.1,1.25,10.0,concave
12,89648,49800,1,0.102758,0.110776,0.1,1.25,10.0,concave
13,88643,48837,1,0.118189,0.139458,0.1,1.25,10.0,concave
14,86779,47079,1,0.135268,0.172676,0.1,1.25,10.0,concave
15,84068,44489,1,0.1529,0.205545,0.1,1.25,10.0,concave
16,81230,41725,1,0.169605,0.236658,0.1,1.25,10.0,concave
17,78572,39162,1,0.18433,0.262766,0.1,1.25,10.0,concave
18,75601,36523,1,0.197792,0.285614,0.1,1.25,10.0,concave
19,73142,34252,1,0.20878,0.303681,0.1,1.25,10.0,concave
20,70856,32325,1,0.219692,0.322027,0.1,1.25,10.0,concave
21,69216,30738,1,0.22876,0.338023,0.1,1.25,10.0,concave
22,67124,29130,1,0.236919,0.352144,0.1,1.25,10.0,concave
23,65502,28004,1,0.245868,0.366501,0.1,1.25,10.0,concave
24,64030,26872,1,0.252529,0.377184,0.1,1.25,10.0,concave
25,62674,25808,1,0.257964,0.386568,0.1,1.25,10.0,concave
26,61610,24896,1,0.263321,0.395421,0.1,1.25,10.0,concave
27,60501,24194,1,0.268548,0.403233,0.1,1.25,10.0,concave
28,59580,23600,1,0.273045,0.410241,0.1,1.25,10.0,concave
29,58671,23005,1,0.278545,0.419612,0.1,1.25,10.0,concave
30,57667,22408,1,0.28149,0.425182,0.1,1.25,10.0,concave
31,57251,21950,1,0.286843,0.433911,0.1,1.25,10.0,concave
32,56172,21335,1,0.288459,0.437117,0.1,1.25,10.0,concave
33,56038,21086,1,0.290268,0.438829,0.1,1.25,10.0,concave
34,55781,20882,1,0.29345,0.442862,0.1,1.25,10.0,concave
35,55293,20637,1,0.292544,0.441076,0.1,1.25,10.0,concave
36,54819,20386,1,0.294169,0.445112,0.1,1.25,10.0,concave
37,54778,20045,1,0.298887,0.451196,0.1,1.25,10.0,concave
38,54395,19749,1,0.299598,0.453449,0.1,1.25,10.0,concave
39,54024,19661,1,0.300257,0.455613,0.1,1.25,10.0,concave
40,53764,19450,1,0.302896,0.458286,0.1,1.25,10.0,concave
41,53725,19484,1,0.301817,0.456865,0.1,1.25,10.0,concave
42,53563,19428,1,0.302193,0.457912,0.1,1.25,10.0,concave
43,53384,19409,1,0.302509,0.458388,0.1,1.25,10.0,concave
44,53172,19111,1,0.306641,0.464597,0.1,1.25,10.0,concave
45,52979,18938,1,0.306205,0.463344,0.1,1.25,10.0,concave
46,52872,18866,1,0.305452,0.462206,0.1,1.25,10.0,concave
47,53150,19025,1,0.303904,0.458518,0.1,1.25,10.0,concave
48,52973,19100,1,0.304566,0.461487,0.1,1.25,10.0,concave
49,53353,19110,1,0.306264,0.463134,0.1,1.25,10.0,concave
50,53182,19078,1,0.305624,0.462102,0.1,1.25,10.0,concave
51,52993,18939,1,0.306815,0.464784,0.1,1.25,10.0,concave
52,52734,18819,1,0.306946,0.464312,0.1,1.25,10.0,concave
53,52358,18675,1,0.307253,0.465864,0.1,1.25,10.0,concave
54,52200,18637,1,0.306293,0.463065,0.1,1.25,10.0,concave
55,52318,18657,1,0.306766,0.46385,0.1,1.25,10.0,concave
56,52636,18809,1,0.305972,0.462934,0.1,1.25,10.0,concave
57,52489,18877,1,0.3047,0.461377,0.1,1.25,10.0,concave
58,53136,19071,1,0.306428,0.461476,0.1,1.25,10.0,concave
59,52664,18819,1,0.306621,0.462443,0.1,1.25,10.0,concave
60,53012,18820,1,0.307835,0.465528,0.1,1.25,10.0,concave
61,52615,18642,1,0.307133,0.463996,0.1,1.25,10.0,concave
62,52166,18710,1,0.305533,0.462073,0.1,1.25,10.0,concave
63,52200,18633,1,0.304627,0.461182,0.1,1.25,10.0,concave
64,52365,18734,1,0.304863,0.461181,0.1,1.25,10.0,concave
65,52475,18784,1,0.306921,0.464758,0.1,1.25,10.0,concave
66,52555,18831,1,0.307317,0.465936,0.1,1.25,10.0,concave
67,52685,18779,1,0.306393,0.464279,0.1,1.25,10.0,concave
68,52440,18796,1,0.307541,0.464866,0.1,1.25,10.0,concave
69,52675,18977,1,0.307818,0.465539,0.1,1.25,10.0,concave
70,52627,18896,1,0.30931,0.468186,0.1,1.25,10.0,concave
71,52591,18617,1,0.308438,0.465963,0.1,1.25,10.0,concave
72,52629,18679,1,0.307916,0.4661,0.1,1.25,10.0,concave
73,52549,18612,1,0.308795,0.466563,0.1,1.25,10.0,concave
74,52116,18538,1,0.30857,0.467912,0.1,1.25,10.0,concave
75,52015,18397,1,0.30845,0.467251,0.1,1.25,10.0,concave
76,52246,18580,1,0.309138,0.468148,0.1,1.25,10.0,concave
77,52005,18566,1,0.308369,0.467651,0.1,1.25,10.0,concave
78,52252,18603,1,0.308184,0.465929,0.1,1.25,10.0,concave
79,52265,18604,1,0.309661,0.468269,0.1,1.25,10.0,concave
80,52208,18540,1,0.308936,0.467031,0.1,1.25,10.0,concave
81,52293,18630,1,0.309157,0.467247,0.1,1.25,10.0,concave
82,52147,18536,1,0.309689,0.469423,0.1,1.25,10.0,concave
83,52148,18489,1,0.309779,0.468662,0.1,1.25,10.0,concave
