generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49261,1,0.0,0.0,0.45,2.0,10.0,concave
2,78232,49236,1,0.0,0.0,0.45,2.0,10.0,concave
3,78142,49439,1,0.0,0.0,0.45,2.0,10.0,concave
4,78118,49343,1,0.0,0.0,0.45,2.0,10.0,concave
5,78317,49500,1,0.0,0.0,0.45,2.0,10.0,concave
6,78646,49760,1,0.0,0.0,0.45,2.0,10.0,concave
7,78541,49829,1,0.0,0.0,0.45,2.0,10.0,concave
8,78465,49885,1,0.0,0.0,0.45,2.0,10.0,concave
9,78154,49884,1,0.0,0.0,0.45,2.0,10.0,concave
10,78422,49972,1,0.0,0.0,0.45,2.0,10.0,concave
11,90659,50047,1,0.100889,0.100889,0.45,2.0,10.0,concave
12,96544,49869,1,0.155565,0.165769,0.45,2.0,10.0,concave
13,94822,48361,1,0.174175,0.202036,0.45,2.0,10.0,concave
14,92580,45796,1,0.196234,0.243386,0.45,2.0,10.0,concave
15,89507,42710,1,0.222359,0.290349,0.45,2.0,10.0,concave
16,85820,38921,1,0.247195,0.333795,0.45,2.0,10.0,concave
17,81315,35312,1,0.271091,0.375223,0.45,2.0,10.0,concave
18,77184,31536,1,0.293671,0.413023,0.45,2.0,10.0,concave
19,73510,28520,1,0.313479,0.445505,0.45,2.0,10.0,concave
20,70117,25747,1,0.334061,0.478561,0.45,2.0,10.0,concave
21,66921,23221,1,0.351379,0.504439,0.45,2.0,10.0,concave
22,63966,21009,1,0.368354,0.530918,0.45,2.0,10.0,concave
23,61291,19025,1,0.38427,0.557058,0.45,2.0,10.0,concave
24,59040,17347,1,0.398677,0.577197,0.45,2.0,10.0,concave
25,57217,16019,1,0.412984,0.59731,0.45,2.0,10.0,concave
26,54984,14782,1,0.425344,0.613686,0.45,2.0,10.0,concave
27,53509,13782,1,0.436575,0.630768,0.45,2.0,10.0,concave
28,52035,12890,1,0.447134,0.644774,0.45,2.0,10.0,concave
29,50491,11964,1,0.459124,0.660478,0.45,2.0,10.0,concave
30,49354,11303,1,0.465332,0.667398,0.45,2.0,10.0,concave
31,48546,10765,1,0.47362,0.678063,0.45,2.0,10.0,concave
32,47391,10131,1,0.4811,0.687538,0.45,2.0,10.0,concave
33,46685,9686,1,0.488308,0.698242,0.45,2.0,10.0,concave
34,45432,9050,1,0.496249,0.706806,0.45,2.0,10.0,concave
35,44319,8654,1,0.503695,0.713641,0.45,2.0,10.0,concave
36,43288,8071,1,0.512539,0.724867,0.45,2.0,10.0,concave
37,42649,7633,1,0.521568,0.734454,0.45,2.0,10.0,concave
38,41565,7244,1,0.529182,0.743276,0.45,2.0,10.0,concave
39,40936,6943,1,0.535428,0.75047,0.45,2.0,10.0,concave
40,40274,6574,1,0.541371,0.758509,0.45,2.0,10.0,concave
41,39798,6289,1,0.547969,0.766248,0.45,2.0,10.0,concave
42,39186,5896,1,0.55697,0.773507,0.45,2.0,10.0,concave
43,38285,5618,1,0.563251,0.781688,0.45,2.0,10.0,concave
44,37609,5272,1,0.570025,0.787586,0.45,2.0,10.0,concave
45,37084,5019,1,0.579579,0.795866,0.45,2.0,10.0,concave
46,36167,4783,1,0.587011,0.803332,0.45,2.0,10.0,concave
47,35380,4532,1,0.593153,0.80809,0.45,2.0,10.0,concave
48,34748,4254,1,0.598643,0.815049,0.45,2.0,10.0,concave
49,34507,4041,1,0.605672,0.818124,0.45,2.0,10.0,concave
50,33880,3883,1,0.610662,0.820081,0.45,2.0,10.0,concave
51,33471,3786,1,0.616108,0.825742,0.45,2.0,10.0,concave
52,32702,3584,1,0.62152,0.831608,0.45,2.0,10.0,concave
53,32521,3399,1,0.630333,0.841257,0.45,2.0,10.0,concave
54,32114,3143,1,0.639199,0.849985,0.45,2.0,10.0,concave
55,31542,2933,1,0.645992,0.854045,0.45,2.0,10.0,concave
56,30936,2771,1,0.652574,0.859014,0.45,2.0,10.0,concave
57,30284,2619,1,0.659691,0.863455,0.45,2.0,10.0,concave
58,29844,2494,1,0.669327,0.869457,0.45,2.0,10.0,concave
59,29278,2361,1,0.675699,0.873093,0.45,2.0,10.0,concave
60,28743,2263,1,0.680645,0.874409,0.45,2.0,10.0,concave
61,28430,2181,1,0.68768,0.880347,0.45,2.0,10.0,concave
62,28140,2012,1,0.694214,0.886184,0.45,2.0,10.0,concave
63,27845,1915,1,0.704194,0.891992,0.45,2.0,10.0,concave
64,27334,1751,1,0.710633,0.897287,0.45,2.0,10.0,concave
65,26852,1677,1,0.723309,0.90151,0.45,2.0,10.0,concave
66,26232,1546,1,0.731012,0.90681,0.45,2.0,10.0,concave
67,25837,1403,1,0.737979,0.912879,0.45,2.0,10.0,concave
68,25307,1267,1,0.749011,0.917699,0.45,2.0,10.0,concave
69,25009,1160,1,0.761098,0.925528,0.45,2.0,10.0,concave
70,24390,1054,1,0.768137,0.93057,0.45,2.0,10.0,concave
71,24084,930,1,0.785352,0.938582,0.45,2.0,10.0,concave
72,23366,793,1,0.797103,0.945318,0.45,2.0,10.0,concave
73,23148,699,1,0.815183,0.949881,0.45,2.0,10.0,concave
74,22551,613,1,0.830988,0.955013,0.45,2.0,10.0,concave
75,21869,550,1,0.840439,0.959165,0.45,2.0,10.0,concave
76,21525,489,1,0.853803,0.963549,0.45,2.0,10.0,concave
77,21153,393,1,0.866912,0.970411,0.45,2.0,10.0,concave
78,20906,324,1,0.883322,0.97343,0.45,2.0,10.0,concave
79,20266,271,1,0.896375,0.977261,0.45,2.0,10.0,concave
80,19968,236,1,0.909816,0.979531,0.45,2.0,10.0,concave
81,19741,202,1,0.921206,0.983354,0.45,2.0,10.0,concave
82,19448,165,1,0.931011,0.986778,0.45,2.0,10.0,concave
83,19120,123,1,0.936244,0.989229,0.45,2.0,10.0,concave
84,19402,99,1,0.949368,0.992191,0.45,2.0,10.0,concave
85,19035,71,1,0.958369,0.993776,0.45,2.0,10.0,concave
86,18707,62,1,0.967955,0.995392,0.45,2.0,10.0,concave
87,18589,41,1,0.974737,0.997043,0.45,2.0,10.0,concave
88,18442,22,1,0.981874,0.99764,0.45,2.0,10.0,concave
89,18362,19,1,0.986323,0.998597,0.45,2.0,10.0,concave
90,18295,16,1,0.988942,0.998862,0.45,2.0,10.0,concave
91,18266,12,1,0.991668,0.99902,0.45,2.0,10.0,concave
92,18081,12,1,0.992709,0.998789,0.45,2.0,10.0,concave
93,18049,9,1,0.995246,0.999115,0.45,2.0,10.0,concave
94,17893,7,1,0.996875,0.999386,0.45,2.0,10.0,concave
95,18062,4,1,0.997567,0.999668,0.45,2.0,10.0,concave
96,17984,4,1,0.998223,0.999778,0.45,2.0,10.0,concave
97,18134,1,1,0.998733,0.999945,0.45,2.0,10.0,concave
98,17964,0,1,0.999527,1.0,0.45,2.0,10.0,concave

