generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49110,1,0.0,0.0,0.6,6.0,10.0,linear
2,77852,49065,1,0.0,0.0,0.6,6.0,10.0,linear
3,81377,51039,1,0.0,0.0,0.6,6.0,10.0,linear
4,81871,51453,1,0.0,0.0,0.6,6.0,10.0,linear
5,76986,49368,1,0.0,0.0,0.6,6.0,10.0,linear
6,75825,48821,1,0.0,0.0,0.6,6.0,10.0,linear
7,80871,50970,1,0.0,0.0,0.6,6.0,10.0,linear
8,80811,50809,1,0.0,0.0,0.6,6.0,10.0,linear
9,74367,47850,1,0.0,0.0,0.6,6.0,10.0,linear
10,77275,49300,1,0.0,0.0,0.6,6.0,10.0,linear
11,122509,53740,1,0.244377,0.244377,0.6,6.0,10.0,linear
12,135310,51097,1,0.366936,0.377632,0.6,6.0,10.0,linear
13,120243,43145,1,0.393591,0.436964,0.6,6.0,10.0,linear
14,122856,41440,1,0.402958,0.485813,0.6,6.0,10.0,linear
15,133720,41729,1,0.417656,0.528118,0.6,6.0,10.0,linear
16,135036,38148,1,0.440561,0.582537,0.6,6.0,10.0,linear
17,132917,34128,1,0.464036,0.633959,0.6,6.0,10.0,linear
18,133511,31598,1,0.478407,0.670533,0.6,6.0,10.0,linear
19,136575,29680,1,0.488225,0.69525,0.6,6.0,10.0,linear
20,136869,27389,1,0.496514,0.714101,0.6,6.0,10.0,linear
21,136499,25476,1,0.504527,0.729775,0.6,6.0,10.0,linear
22,135922,24421,1,0.508874,0.73887,0.6,6.0,10.0,linear
23,135660,23653,1,0.514165,0.74863,0.6,6.0,10.0,linear
24,135006,22699,1,0.518648,0.75652,0.6,6.0,10.0,linear
25,134198,22020,1,0.522062,0.762604,0.6,6.0,10.0,linear
26,133446,21306,1,0.526087,0.768651,0.6,6.0,10.0,linear
27,132332,20488,1,0.530908,0.775493,0.6,6.0,10.0,linear
28,131325,19899,1,0.533448,0.778818,0.6,6.0,10.0,linear
29,130859,19455,1,0.536124,0.781957,0.6,6.0,10.0,linear
30,129430,19050,1,0.538378,0.785896,0.6,6.0,10.0,linear
31,128730,18580,1,0.541029,0.788468,0.6,6.0,10.0,linear
32,128037,18204,1,0.542873,0.79105,0.6,6.0,10.0,linear
