generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49287,1,0.0,0.0,0.2,3.75,10.0,linear
2,78262,48910,1,0.0,0.0,0.2,3.75,10.0,linear
3,80741,50640,1,0.0,0.0,0.2,3.75,10.0,linear
4,81229,51130,1,0.0,0.0,0.2,3.75,10.0,linear
5,78049,49927,1,0.0,0.0,0.2,3.75,10.0,linear
6,76153,48888,1,0.0,0.0,0.2,3.75,10.0,linear
7,78970,50311,1,0.0,0.0,0.2,3.75,10.0,linear
8,80408,50787,1,0.0,0.0,0.2,3.75,10.0,linear
9,76413,48723,1,0.0,0.0,0.2,3.75,10.0,linear
10,76759,49078,1,0.0,0.0,0.2,3.75,10.0,linear
11,105185,51982,1,0.170899,0.170899,0.2,3.75,10.0,linear
12,114934,51143,1,0.259719,0.271873,0.2,3.75,10.0,linear
13,105522,45733,1,0.287595,0.324813,0.2,3.75,10.0,linear
14,103550,42902,1,0.304765,0.379197,0.2,3.75,10.0,linear
15,113266,43618,1,0.323235,0.42533,0.2,3.75,10.0,linear
16,114795,40706,1,0.342429,0.46592,0.2,3.75,10.0,linear
17,112772,37693,1,0.359773,0.509184,0.2,3.75,10.0,linear
18,115249,36837,1,0.36897,0.534252,0.2,3.75,10.0,linear
19,118877,36427,1,0.373026,0.546055,0.2,3.75,10.0,linear
20,119996,35865,1,0.374425,0.553046,0.2,3.75,10.0,linear
21,121083,35655,1,0.377804,0.559572,0.2,3.75,10.0,linear
22,120992,35428,1,0.378282,0.56162,0.2,3.75,10.0,linear
23,121214,35421,1,0.379735,0.565363,0.2,3.75,10.0,linear
24,121836,35475,1,0.382255,0.5693,0.2,3.75,10.0,linear
25,121478,35190,1,0.382709,0.570517,0.2,3.75,10.0,linear
26,121184,34814,1,0.38353,0.572197,0.2,3.75,10.0,linear
27,121374,34448,1,0.383782,0.572228,0.2,3.75,10.0,linear
28,121521,34540,1,0.382784,0.571507,0.2,3.75,10.0,linear
29,122112,34833,1,0.382143,0.570909,0.2,3.75,10.0,linear
30,122204,35116,1,0.382213,0.57195,0.2,3.75,10.0,linear
31,122513,35217,1,0.38165,0.569625,0.2,3.75,10.0,linear
32,122075,35256,1,0.380926,0.568066,0.2,3.75,10.0,linear
33,122379,35536,1,0.379912,0.566362,0.2,3.75,10.0,linear
34,121594,35343,1,0.381322,0.568423,0.2,3.75,10.0,linear
35,121768,35117,1,0.382327,0.569254,0.2,3.75,10.0,linear
36,120638,34870,1,0.381089,0.567857,0.2,3.75,10.0,linear
37,121536,35158,1,0.380053,0.56516,0.2,3.75,10.0,linear
38,121665,35246,1,0.380125,0.566269,0.2,3.75,10.0,linear
39,121935,35344,1,0.380296,0.566715,0.2,3.75,10.0,linear
40,121597,35189,1,0.380841,0.567418,0.2,3.75,10.0,linear
41,121287,35300,1,0.380394,0.566477,0.2,3.75,10.0,linear
42,121488,35282,1,0.380779,0.566658,0.2,3.75,10.0,linear
43,121343,35322,1,0.380245,0.566307,0.2,3.75,10.0,linear
44,121394,35152,1,0.380786,0.566876,0.2,3.75,10.0,linear
45,121120,34799,1,0.380754,0.567176,0.2,3.75,10.0,linear
46,122227,35364,1,0.379803,0.56698,0.2,3.75,10.0,linear
47,121971,35210,1,0.380282,0.567514,0.2,3.75,10.0,linear
48,122261,35260,1,0.380766,0.568839,0.2,3.75,10.0,linear
49,121790,35065,1,0.381553,0.568632,0.2,3.75,10.0,linear
50,121256,34932,1,0.381749,0.569053,0.2,3.75,10.0,linear
51,121693,35063,1,0.382193,0.569424,0.2,3.75,10.0,linear
52,121604,34927,1,0.382589,0.570703,0.2,3.75,10.0,linear
53,121796,35017,1,0.380456,0.567322,0.2,3.75,10.0,linear
54,121985,35126,1,0.37926,0.564735,0.2,3.75,10.0,linear
55,122525,35364,1,0.37952,0.564158,0.2,3.75,10.0,linear
56,121896,35401,1,0.380322,0.566135,0.2,3.75,10.0,linear
57,121581,35405,1,0.380859,0.566996,0.2,3.75,10.0,linear
58,121605,35295,1,0.381591,0.568537,0.2,3.75,10.0,linear
59,121672,35033,1,0.381613,0.567795,0.2,3.75,10.0,linear
60,121439,34951,1,0.382004,0.568604,0.2,3.75,10.0,linear
61,121480,35031,1,0.382086,0.568677,0.2,3.75,10.0,linear
62,121590,35394,1,0.380541,0.566984,0.2,3.75,10.0,linear
63,121591,35309,1,0.382232,0.568943,0.2,3.75,10.0,linear
64,121581,35080,1,0.383658,0.570682,0.2,3.75,10.0,linear
65,121123,34993,1,0.382455,0.570559,0.2,3.75,10.0,linear
66,121797,35046,1,0.38204,0.569301,0.2,3.75,10.0,linear
67,121409,34900,1,0.382527,0.571619,0.2,3.75,10.0,linear
68,122176,34984,1,0.381327,0.567436,0.2,3.75,10.0,linear
69,121208,35016,1,0.381076,0.568525,0.2,3.75,10.0,linear
70,121706,35120,1,0.381486,0.569078,0.2,3.75,10.0,linear
71,121183,34905,1,0.380181,0.566561,0.2,3.75,10.0,linear
72,122060,35432,1,0.379182,0.565873,0.2,3.75,10.0,linear
73,122255,35626,1,0.379032,0.56422,0.2,3.75,10.0,linear
74,121768,35304,1,0.38065,0.567111,0.2,3.75,10.0,linear
75,121358,35145,1,0.380548,0.566023,0.2,3.75,10.0,linear
76,121395,35182,1,0.380162,0.566431,0.2,3.75,10.0,linear
77,121959,35276,1,0.379548,0.565272,0.2,3.75,10.0,linear
78,122094,35465,1,0.378231,0.562967,0.2,3.75,10.0,linear
79,122189,35740,1,0.377744,0.56237,0.2,3.75,10.0,linear
80,121995,35803,1,0.379059,0.564724,0.2,3.75,10.0,linear
81,121701,35299,1,0.381592,0.566727,0.2,3.75,10.0,linear
82,120666,34870,1,0.38287,0.570459,0.2,3.75,10.0,linear
83,121059,34862,1,0.382577,0.571157,0.2,3.75,10.0,linear
84,121400,34867,1,0.381997,0.569615,0.2,3.75,10.0,linear
85,121499,34747,1,0.382697,0.570669,0.2,3.75,10.0,linear
86,122015,34993,1,0.382695,0.571102,0.2,3.75,10.0,linear
87,122091,35182,1,0.381278,0.569504,0.2,3.75,10.0,linear
88,122285,35394,1,0.380774,0.567178,0.2,3.75,10.0,linear
89,121693,35210,1,0.379035,0.56503,0.2,3.75,10.0,linear
90,122852,35647,1,0.378623,0.563469,0.2,3.75,10.0,linear
91,121413,35258,1,0.378575,0.564179,0.2,3.75,10.0,linear
92,121786,35395,1,0.378601,0.564146,0.2,3.75,10.0,linear
93,122109,35668,1,0.378677,0.562971,0.2,3.75,10.0,linear
94,121705,35563,1,0.378509,0.563422,0.2,3.75,10.0,linear
95,121995,35628,1,0.379348,0.563602,0.2,3.75,10.0,linear
96,121210,35262,1,0.381712,0.567853,0.2,3.75,10.0,linear
97,121022,34868,1,0.3817,0.568343,0.2,3.75,10.0,linear
98,120998,34976,1,0.381016,0.567777,0.2,3.75,10.0,linear
99,121313,35088,1,0.379591,0.566172,0.2,3.75,10.0,linear
100,121891,35120,1,0.37928,0.564077,0.2,3.75,10.0,linear
101,121930,35266,1,0.378402,0.563014,0.2,3.75,10.0,linear
102,122648,35638,1,0.378382,0.56284,0.2,3.75,10.0,linear
103,122072,35489,1,0.378787,0.562903,0.2,3.75,10.0,linear
104,121875,35461,1,0.378676,0.562991,0.2,3.75,10.0,linear
105,121605,35258,1,0.378359,0.562333,0.2,3.75,10.0,linear
106,121831,35409,1,0.377799,0.561934,0.2,3.75,10.0,linear
107,122595,35709,1,0.378333,0.561546,0.2,3.75,10.0,linear
108,121696,35633,1,0.377837,0.560834,0.2,3.75,10.0,linear
109,121645,35554,1,0.378785,0.56221,0.2,3.75,10.0,linear
110,121434,35505,1,0.378115,0.561339,0.2,3.75,10.0,linear
111,121569,35622,1,0.378727,0.562936,0.2,3.75,10.0,linear
112,121125,35225,1,0.380604,0.565722,0.2,3.75,10.0,linear
113,120613,34887,1,0.381441,0.568457,0.2,3.75,10.0,linear
114,121464,35046,1,0.381758,0.568099,0.2,3.75,10.0,linear
115,121469,35086,1,0.381739,0.56866,0.2,3.75,10.0,linear
116,121701,35190,1,0.381061,0.56774,0.2,3.75,10.0,linear
117,121571,35266,1,0.381372,0.568313,0.2,3.75,10.0,linear
118,121650,35102,1,0.380453,0.567091,0.2,3.75,10.0,linear
119,121646,35058,1,0.380935,0.567556,0.2,3.75,10.0,linear
120,121615,34980,1,0.380536,0.56703,0.2,3.75,10.0,linear
121,121769,35224,1,0.380978,0.568015,0.2,3.75,10.0,linear
122,121835,35114,1,0.381642,0.569226,0.2,3.75,10.0,linear
123,121821,35189,1,0.381177,0.568038,0.2,3.75,10.0,linear
124,122250,35528,1,0.379398,0.564308,0.2,3.75,10.0,linear
125,121096,35237,1,0.379324,0.566058,0.2,3.75,10.0,linear
126,121545,35187,1,0.379669,0.564614,0.2,3.75,10.0,linear
127,121131,35198,1,0.379404,0.563914,0.2,3.75,10.0,linear
128,121377,35296,1,0.380259,0.56571,0.2,3.75,10.0,linear
129,120872,34951,1,0.381213,0.567108,0.2,3.75,10.0,linear
130,121081,34952,1,0.380347,0.566617,0.2,3.75,10.0,linear
131,121918,35357,1,0.380054,0.566321,0.2,3.75,10.0,linear
132,122319,35396,1,0.38027,0.565262,0.2,3.75,10.0,linear
133,121127,35232,1,0.379384,0.565755,0.2,3.75,10.0,linear
134,122056,35369,1,0.379298,0.565447,0.2,3.75,10.0,linear
135,121822,35353,1,0.380305,0.566065,0.2,3.75,10.0,linear
136,121100,34881,1,0.380942,0.567024,0.2,3.75,10.0,linear
137,121044,34855,1,0.380016,0.566532,0.2,3.75,10.0,linear
138,122438,35518,1,0.379826,0.566626,0.2,3.75,10.0,linear
139,122364,35323,1,0.3803,0.566331,0.2,3.75,10.0,linear
140,122191,35368,1,0.380473,0.566168,0.2,3.75,10.0,linear
141,121568,35459,1,0.37902,0.563921,0.2,3.75,10.0,linear
142,121840,35540,1,0.379391,0.564819,0.2,3.75,10.0,linear
143,121542,35370,1,0.38022,0.565147,0.2,3.75,10.0,linear
144,121318,35252,1,0.379879,0.56542,0.2,3.75,10.0,linear
145,121598,35493,1,0.37877,0.563792,0.2,3.75,10.0,linear
146,122536,35871,1,0.377937,0.562147,0.2,3.75,10.0,linear
147,121752,35539,1,0.380239,0.564869,0.2,3.75,10.0,linear
148,121407,35098,1,0.381168,0.566916,0.2,3.75,10.0,linear
149,121460,35037,1,0.380843,0.565251,0.2,3.75,10.0,linear
150,121217,35150,1,0.380952,0.567125,0.2,3.75,10.0,linear
151,121480,35122,1,0.379513,0.564675,0.2,3.75,10.0,linear
152,121435,35146,1,0.380289,0.5673,0.2,3.75,10.0,linear
153,122630,35417,1,0.380118,0.565826,0.2,3.75,10.0,linear
154,122274,35395,1,0.381207,0.566711,0.2,3.75,10.0,linear
155,121879,35233,1,0.380771,0.566644,0.2,3.75,10.0,linear
156,121304,35076,1,0.380191,0.566423,0.2,3.75,10.0,linear
157,121631,35184,1,0.380652,0.567075,0.2,3.75,10.0,linear
158,120868,35042,1,0.37862,0.565242,0.2,3.75,10.0,linear
159,121646,35205,1,0.379405,0.56559,0.2,3.75,10.0,linear
160,122008,35141,1,0.380234,0.564975,0.2,3.75,10.0,linear
