generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49432,1,0.0,0.0,0.25,1.125,10.0,concave
2,78206,49187,1,0.0,0.0,0.25,1.125,10.0,concave
3,78255,49510,1,0.0,0.0,0.25,1.125,10.0,concave
4,78069,49556,1,0.0,0.0,0.25,1.125,10.0,concave
5,78439,49852,1,0.0,0.0,0.25,1.125,10.0,concave
6,78470,49825,1,0.0,0.0,0.25,1.125,10.0,concave
7,78566,49931,1,0.0,0.0,0.25,1.125,10.0,concave
8,78249,49894,1,0.0,0.0,0.25,1.125,10.0,concave
9,78348,50012,1,0.0,0.0,0.25,1.125,10.0,concave
10,78718,50257,1,0.0,0.0,0.25,1.125,10.0,concave
11,85434,50090,1,0.0594463,0.0594463,0.25,1.125,10.0,concave
12,88574,50065,1,0.0935245,0.101299,0.25,1.125,10.0,concave
13,88025,49223,1,0.105951,0.125257,0.25,1.125,10.0,concave
14,86626,47611,1,0.121529,0.155021,0.25,1.125,10.0,concave
15,84032,45115,1,0.137806,0.185365,0.25,1.125,10.0,concave
16,81598,42676,1,0.154255,0.215149,0.25,1.125,10.0,concave
17,78420,40145,1,0.168608,0.240974,0.25,1.125,10.0,concave
18,75360,37435,1,0.18097,0.26286,0.25,1.125,10.0,concave
19,72996,35277,1,0.192263,0.28329,0.25,1.125,10.0,concave
20,70858,33328,1,0.20289,0.30086,0.25,1.125,10.0,concave
21,68553,31687,1,0.212248,0.318046,0.25,1.125,10.0,concave
22,66779,30175,1,0.223456,0.336736,0.25,1.125,10.0,concave
23,64813,28613,1,0.231495,0.349985,0.25,1.125,10.0,concave
24,63445,27645,1,0.235824,0.358109,0.25,1.125,10.0,concave
25,62268,26604,1,0.244755,0.373858,0.25,1.125,10.0,concave
26,60797,25405,1,0.251674,0.385983,0.25,1.125,10.0,concave
27,59939,24496,1,0.259282,0.398293,0.25,1.125,10.0,concave
