generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48835,1,0.0,0.0,0.1,1.25,10.0,convex
2,78210,49145,1,0.0,0.0,0.1,1.25,10.0,convex
3,90395,55456,1,0.0,0.0,0.1,1.25,10.0,convex
4,72114,46859,1,0.0,0.0,0.1,1.25,10.0,convex
5,49507,35658,1,0.0,0.0,0.1,1.25,10.0,convex
6,115400,67576,1,0.0,0.0,0.1,1.25,10.0,convex
7,118047,69109,1,0.0,0.0,0.1,1.25,10.0,convex
8,78790,51528,1,0.0,0.0,0.1,1.25,10.0,convex
9,42443,36225,1,0.0,0.0,0.1,1.25,10.0,convex
10,93317,58740,1,0.0,0.0,0.1,1.25,10.0,convex
11,130560,71158,1,0.057644,0.057644,0.1,1.25,10.0,convex
12,92356,50232,1,0.121486,0.121486,0.1,1.25,10.0,convex
13,57503,36538,1,0.104849,0.126379,0.1,1.25,10.0,convex
14,112916,62571,1,0.095879,0.119382,0.1,1.25,10.0,convex
15,123354,64937,1,0.108108,0.124747,0.1,1.25,10.0,convex
16,83500,45052,1,0.150413,0.164695,0.1,1.25,10.0,convex
17,49556,31153,1,0.15786,0.242279,0.1,1.25,10.0,convex
18,125665,61642,1,0.139094,0.208996,0.1,1.25,10.0,convex
19,125178,59739,1,0.144167,0.198581,0.1,1.25,10.0,convex
20,82893,41492,1,0.181378,0.227341,0.1,1.25,10.0,convex
21,46917,29266,1,0.178893,0.289742,0.1,1.25,10.0,convex
22,133052,62387,1,0.151669,0.234238,0.1,1.25,10.0,convex
23,123085,56903,1,0.158602,0.225535,0.1,1.25,10.0,convex
24,80402,39224,1,0.186525,0.264285,0.1,1.25,10.0,convex
25,63883,36119,1,0.17775,0.286248,0.1,1.25,10.0,convex
26,129065,60443,1,0.158567,0.239631,0.1,1.25,10.0,convex
27,107582,50362,1,0.172213,0.238925,0.1,1.25,10.0,convex
28,67342,33488,1,0.193508,0.306474,0.1,1.25,10.0,convex
29,99307,48143,1,0.176847,0.283934,0.1,1.25,10.0,convex
30,122902,56501,1,0.167446,0.243267,0.1,1.25,10.0,convex
31,84951,41005,1,0.192947,0.283017,0.1,1.25,10.0,convex
32,69579,35264,1,0.191589,0.311762,0.1,1.25,10.0,convex
33,118878,54794,1,0.174054,0.275929,0.1,1.25,10.0,convex
34,115512,52182,1,0.176428,0.255653,0.1,1.25,10.0,convex
35,74818,36470,1,0.195861,0.30819,0.1,1.25,10.0,convex
36,92064,44722,1,0.18367,0.296404,0.1,1.25,10.0,convex
37,119874,55170,1,0.171309,0.252178,0.1,1.25,10.0,convex
38,87141,41369,1,0.191899,0.288449,0.1,1.25,10.0,convex
39,76708,37428,1,0.193132,0.314413,0.1,1.25,10.0,convex
40,116487,53240,1,0.178007,0.280201,0.1,1.25,10.0,convex
41,110224,50361,1,0.18114,0.259816,0.1,1.25,10.0,convex
42,71342,35511,1,0.198213,0.320753,0.1,1.25,10.0,convex
43,104477,48801,1,0.182524,0.291969,0.1,1.25,10.0,convex
44,114866,52516,1,0.177628,0.25729,0.1,1.25,10.0,convex
45,79305,38046,1,0.196255,0.311544,0.1,1.25,10.0,convex
46,94423,44292,1,0.186661,0.300544,0.1,1.25,10.0,convex
47,115098,52647,1,0.177633,0.270715,0.1,1.25,10.0,convex
48,95856,44849,1,0.189761,0.284463,0.1,1.25,10.0,convex
49,76968,37755,1,0.196166,0.317901,0.1,1.25,10.0,convex
50,109165,49906,1,0.183562,0.291856,0.1,1.25,10.0,convex
51,110700,50115,1,0.183584,0.268021,0.1,1.25,10.0,convex
52,75560,36455,1,0.198406,0.319019,0.1,1.25,10.0,convex
53,101057,47158,1,0.18594,0.299714,0.1,1.25,10.0,convex
54,114822,52411,1,0.178905,0.266251,0.1,1.25,10.0,convex
55,85368,40560,1,0.193628,0.302739,0.1,1.25,10.0,convex
56,89547,42616,1,0.189326,0.304699,0.1,1.25,10.0,convex
57,109697,50552,1,0.182887,0.284501,0.1,1.25,10.0,convex
58,100992,46520,1,0.187964,0.285472,0.1,1.25,10.0,convex
59,82454,39565,1,0.197254,0.316396,0.1,1.25,10.0,convex
60,102645,47297,1,0.189751,0.304231,0.1,1.25,10.0,convex
61,108766,49464,1,0.186661,0.284349,0.1,1.25,10.0,convex
62,86470,40716,1,0.197747,0.315866,0.1,1.25,10.0,convex
63,97270,45131,1,0.19156,0.307408,0.1,1.25,10.0,convex
64,107890,49387,1,0.184951,0.286515,0.1,1.25,10.0,convex
65,95689,44455,1,0.19185,0.297771,0.1,1.25,10.0,convex
66,89155,42149,1,0.194524,0.313075,0.1,1.25,10.0,convex
67,105639,48418,1,0.188196,0.29789,0.1,1.25,10.0,convex
68,103720,47623,1,0.189178,0.290359,0.1,1.25,10.0,convex
69,87317,41219,1,0.19556,0.311459,0.1,1.25,10.0,convex
70,99194,45984,1,0.189991,0.303517,0.1,1.25,10.0,convex
71,107302,49042,1,0.18644,0.287707,0.1,1.25,10.0,convex
72,93274,43238,1,0.1943,0.301867,0.1,1.25,10.0,convex
73,90280,42732,1,0.193355,0.311843,0.1,1.25,10.0,convex
74,108767,49839,1,0.185362,0.29073,0.1,1.25,10.0,convex
75,100500,46443,1,0.189785,0.284968,0.1,1.25,10.0,convex
76,80006,38572,1,0.198529,0.321955,0.1,1.25,10.0,convex
77,106538,48704,1,0.188543,0.302616,0.1,1.25,10.0,convex
78,109499,49504,1,0.187719,0.280718,0.1,1.25,10.0,convex
79,81889,38754,1,0.200127,0.321995,0.1,1.25,10.0,convex
80,99705,46448,1,0.189822,0.306427,0.1,1.25,10.0,convex
81,111587,50739,1,0.185491,0.28174,0.1,1.25,10.0,convex
82,89881,42019,1,0.195276,0.305448,0.1,1.25,10.0,convex
83,89608,42124,1,0.193963,0.312523,0.1,1.25,10.0,convex
84,107927,49005,1,0.185993,0.292187,0.1,1.25,10.0,convex
85,102530,46826,1,0.18905,0.29245,0.1,1.25,10.0,convex
86,89490,41958,1,0.194938,0.30935,0.1,1.25,10.0,convex
87,97624,45723,1,0.188812,0.302314,0.1,1.25,10.0,convex
88,108187,49673,1,0.185276,0.286449,0.1,1.25,10.0,convex
89,93835,43707,1,0.192957,0.297504,0.1,1.25,10.0,convex
90,87293,41368,1,0.194388,0.314208,0.1,1.25,10.0,convex
91,108554,49616,1,0.186587,0.294816,0.1,1.25,10.0,convex
92,102756,47171,1,0.189851,0.287418,0.1,1.25,10.0,convex
93,81938,39130,1,0.199146,0.321682,0.1,1.25,10.0,convex
94,103559,47705,1,0.188098,0.302029,0.1,1.25,10.0,convex
95,110301,49854,1,0.185151,0.275859,0.1,1.25,10.0,convex
96,82336,39054,1,0.19767,0.317011,0.1,1.25,10.0,convex
97,100435,46382,1,0.188378,0.302412,0.1,1.25,10.0,convex
98,110059,50333,1,0.182876,0.276267,0.1,1.25,10.0,convex
99,89361,42178,1,0.193116,0.303614,0.1,1.25,10.0,convex
100,93106,44053,1,0.18996,0.302385,0.1,1.25,10.0,convex
101,104965,48728,1,0.186266,0.292875,0.1,1.25,10.0,convex
102,103218,47867,1,0.186895,0.285629,0.1,1.25,10.0,convex
103,85474,41004,1,0.194821,0.30809,0.1,1.25,10.0,convex
104,96383,45076,1,0.19212,0.310142,0.1,1.25,10.0,convex
105,110964,50227,1,0.185372,0.286125,0.1,1.25,10.0,convex
106,93220,43310,1,0.193777,0.300968,0.1,1.25,10.0,convex
107,88564,41927,1,0.194579,0.314393,0.1,1.25,10.0,convex
108,107757,49527,1,0.186196,0.293209,0.1,1.25,10.0,convex
109,101920,46833,1,0.189925,0.289206,0.1,1.25,10.0,convex
110,84292,40039,1,0.197799,0.317678,0.1,1.25,10.0,convex
111,102679,47537,1,0.189057,0.303717,0.1,1.25,10.0,convex
112,109019,49578,1,0.186053,0.279884,0.1,1.25,10.0,convex
113,84145,39903,1,0.198687,0.317418,0.1,1.25,10.0,convex
114,99080,45486,1,0.189915,0.305331,0.1,1.25,10.0,convex
115,108624,49414,1,0.184717,0.286325,0.1,1.25,10.0,convex
116,95592,44116,1,0.192049,0.297678,0.1,1.25,10.0,convex
