generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49364,1,0.0,0.0,0.55,22.5,10.0,convex
2,78420,49219,1,0.0,0.0,0.55,22.5,10.0,convex
3,85162,52735,1,0.0,0.0,0.55,22.5,10.0,convex
4,73577,47619,1,0.0,0.0,0.55,22.5,10.0,convex
5,72958,47325,1,0.0,0.0,0.55,22.5,10.0,convex
6,94979,58203,1,0.0,0.0,0.55,22.5,10.0,convex
7,76565,49132,1,0.0,0.0,0.55,22.5,10.0,convex
8,47695,35009,1,0.0,0.0,0.55,22.5,10.0,convex
9,111185,65963,1,0.0,0.0,0.55,22.5,10.0,convex
10,121153,71044,1,0.0,0.0,0.55,22.5,10.0,convex
11,216532,52677,1,0.623834,0.623834,0.55,22.5,10.0,convex
12,246771,36932,1,0.668048,0.671679,0.55,22.5,10.0,convex
13,285439,53423,1,0.585505,0.59518,0.55,22.5,10.0,convex
14,324485,68678,1,0.6309,0.636396,0.55,22.5,10.0,convex
15,283005,48031,1,0.720911,0.72497,0.55,22.5,10.0,convex
16,249159,34706,1,0.702962,0.810712,0.55,22.5,10.0,convex
17,283503,34567,1,0.740088,0.842744,0.55,22.5,10.0,convex
18,277326,25952,1,0.704582,0.869726,0.55,22.5,10.0,convex
19,300311,20760,1,0.727121,0.8881,0.55,22.5,10.0,convex
20,287317,16204,1,0.728946,0.907674,0.55,22.5,10.0,convex
21,296574,16676,1,0.738895,0.914704,0.55,22.5,10.0,convex
22,286492,14496,1,0.745789,0.924538,0.55,22.5,10.0,convex
23,285720,12499,1,0.756736,0.931957,0.55,22.5,10.0,convex
24,279541,11289,1,0.767569,0.936627,0.55,22.5,10.0,convex
25,274787,9809,1,0.779037,0.941429,0.55,22.5,10.0,convex
26,269727,8915,1,0.791204,0.945656,0.55,22.5,10.0,convex
27,264467,7857,1,0.804112,0.949813,0.55,22.5,10.0,convex
28,258447,7231,1,0.815835,0.954361,0.55,22.5,10.0,convex
29,253303,6286,1,0.828172,0.959292,0.55,22.5,10.0,convex
30,249260,5537,1,0.841668,0.964289,0.55,22.5,10.0,convex
31,244747,4699,1,0.853808,0.968964,0.55,22.5,10.0,convex
32,240039,3903,1,0.869582,0.973915,0.55,22.5,10.0,convex
33,234726,3181,1,0.88316,0.978063,0.55,22.5,10.0,convex
34,230702,2572,1,0.900906,0.982251,0.55,22.5,10.0,convex
35,225260,2003,1,0.916505,0.985921,0.55,22.5,10.0,convex
36,220899,1498,1,0.931779,0.989095,0.55,22.5,10.0,convex
37,216871,1127,1,0.945254,0.99172,0.55,22.5,10.0,convex
38,214651,833,1,0.95728,0.993871,0.55,22.5,10.0,convex
39,211364,636,1,0.967697,0.995703,0.55,22.5,10.0,convex
40,209413,438,1,0.975214,0.997122,0.55,22.5,10.0,convex
41,207835,284,1,0.982184,0.998202,0.55,22.5,10.0,convex
42,206166,168,1,0.987532,0.999009,0.55,22.5,10.0,convex
43,205162,108,1,0.991634,0.999384,0.55,22.5,10.0,convex
44,204377,54,1,0.994272,0.999664,0.55,22.5,10.0,convex
45,203874,30,1,0.996516,0.999824,0.55,22.5,10.0,convex
46,203487,11,1,0.997928,0.999926,0.55,22.5,10.0,convex
47,203303,5,1,0.998881,0.999966,0.55,22.5,10.0,convex
48,203317,2,1,0.999457,0.99999,0.55,22.5,10.0,convex
49,203504,1,1,0.999735,0.999995,0.55,22.5,10.0,convex
50,202937,1,1,0.999897,0.999995,0.55,22.5,10.0,convex
51,202754,0,1,0.999948,1.0,0.55,22.5,10.0,convex

