generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49124,1,0.0,0.0,0.1,2.25,10.0,linear
2,77973,49029,1,0.0,0.0,0.1,2.25,10.0,linear
3,82824,51675,1,0.0,0.0,0.1,2.25,10.0,linear
4,81579,51355,1,0.0,0.0,0.1,2.25,10.0,linear
5,74440,48083,1,0.0,0.0,0.1,2.25,10.0,linear
6,74121,47859,1,0.0,0.0,0.1,2.25,10.0,linear
7,83570,52438,1,0.0,0.0,0.1,2.25,10.0,linear
8,84184,52500,1,0.0,0.0,0.1,2.25,10.0,linear
9,70137,45798,1,0.0,0.0,0.1,2.25,10.0,linear
10,71082,46454,1,0.0,0.0,0.1,2.25,10.0,linear
11,103634,55724,1,0.103065,0.103065,0.1,2.25,10.0,linear
12,108586,54621,1,0.183631,0.185482,0.1,2.25,10.0,linear
13,79140,40536,1,0.21093,0.244407,0.1,2.25,10.0,linear
14,85397,41855,1,0.20969,0.272951,0.1,2.25,10.0,linear
15,107875,49157,1,0.217612,0.295545,0.1,2.25,10.0,linear
16,108428,46228,1,0.237092,0.32148,0.1,2.25,10.0,linear
17,93484,39630,1,0.259068,0.373147,0.1,2.25,10.0,linear
18,99265,41361,1,0.266372,0.393776,0.1,2.25,10.0,linear
19,106399,42950,1,0.268598,0.400668,0.1,2.25,10.0,linear
20,106380,41359,1,0.27445,0.410913,0.1,2.25,10.0,linear
21,102867,39694,1,0.278127,0.420685,0.1,2.25,10.0,linear
22,105616,40973,1,0.277024,0.421443,0.1,2.25,10.0,linear
23,108294,41789,1,0.278269,0.422216,0.1,2.25,10.0,linear
24,105697,40359,1,0.281263,0.427931,0.1,2.25,10.0,linear
25,105334,40037,1,0.282697,0.430771,0.1,2.25,10.0,linear
26,105727,40294,1,0.28144,0.430278,0.1,2.25,10.0,linear
27,106929,40303,1,0.281288,0.429897,0.1,2.25,10.0,linear
28,106971,40287,1,0.282077,0.430142,0.1,2.25,10.0,linear
29,106418,40299,1,0.28078,0.428052,0.1,2.25,10.0,linear
30,106400,40382,1,0.279894,0.427158,0.1,2.25,10.0,linear
31,106929,40706,1,0.281207,0.428603,0.1,2.25,10.0,linear
32,106641,40782,1,0.279835,0.426218,0.1,2.25,10.0,linear
33,106216,40631,1,0.27847,0.424645,0.1,2.25,10.0,linear
34,106744,41056,1,0.278538,0.424676,0.1,2.25,10.0,linear
