generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49118,1,0.0,0.0,0.7,20.0,10.0,convex
2,78366,49277,1,0.0,0.0,0.7,20.0,10.0,convex
3,88165,54655,1,0.0,0.0,0.7,20.0,10.0,convex
4,74096,48153,1,0.0,0.0,0.7,20.0,10.0,convex
5,54775,38440,1,0.0,0.0,0.7,20.0,10.0,convex
6,108347,64418,1,0.0,0.0,0.7,20.0,10.0,convex
7,111612,66544,1,0.0,0.0,0.7,20.0,10.0,convex
8,74220,49216,1,0.0,0.0,0.7,20.0,10.0,convex
9,40437,34399,1,0.0,0.0,0.7,20.0,10.0,convex
10,106743,64582,1,0.0,0.0,0.7,20.0,10.0,convex
11,243236,70968,1,0.494824,0.494824,0.7,20.0,10.0,convex
12,261346,50685,1,0.691673,0.691673,0.7,20.0,10.0,convex
13,225339,36655,1,0.647328,0.684465,0.7,20.0,10.0,convex
14,266307,50059,1,0.614141,0.661974,0.7,20.0,10.0,convex
15,282149,51639,1,0.670208,0.700665,0.7,20.0,10.0,convex
16,244164,33937,1,0.6784,0.775907,0.7,20.0,10.0,convex
17,254315,31623,1,0.694242,0.828612,0.7,20.0,10.0,convex
18,264961,28148,1,0.696755,0.860417,0.7,20.0,10.0,convex
19,274407,23521,1,0.698633,0.88027,0.7,20.0,10.0,convex
20,271364,17749,1,0.711425,0.903897,0.7,20.0,10.0,convex
21,270827,14983,1,0.72349,0.916568,0.7,20.0,10.0,convex
22,267177,13785,1,0.734555,0.925054,0.7,20.0,10.0,convex
23,260435,11399,1,0.747169,0.934541,0.7,20.0,10.0,convex
24,254905,10073,1,0.762934,0.941462,0.7,20.0,10.0,convex
25,247765,8500,1,0.777709,0.948453,0.7,20.0,10.0,convex
26,241391,7252,1,0.79453,0.954884,0.7,20.0,10.0,convex
27,233829,6052,1,0.812028,0.96067,0.7,20.0,10.0,convex
28,226873,4960,1,0.830241,0.966601,0.7,20.0,10.0,convex
29,220738,3996,1,0.849642,0.971748,0.7,20.0,10.0,convex
30,215088,3235,1,0.869461,0.976681,0.7,20.0,10.0,convex
31,208892,2589,1,0.887559,0.981171,0.7,20.0,10.0,convex
32,203616,2018,1,0.904793,0.984709,0.7,20.0,10.0,convex
33,199292,1584,1,0.923408,0.987869,0.7,20.0,10.0,convex
34,195079,1227,1,0.937358,0.990679,0.7,20.0,10.0,convex
35,191869,878,1,0.95,0.993044,0.7,20.0,10.0,convex
36,189151,618,1,0.961809,0.995229,0.7,20.0,10.0,convex
37,187584,428,1,0.971059,0.996788,0.7,20.0,10.0,convex
38,185384,270,1,0.979566,0.998062,0.7,20.0,10.0,convex
39,183820,158,1,0.986137,0.998867,0.7,20.0,10.0,convex
40,182143,99,1,0.990815,0.999263,0.7,20.0,10.0,convex
41,181428,52,1,0.994421,0.999659,0.7,20.0,10.0,convex
42,181391,26,1,0.99654,0.999829,0.7,20.0,10.0,convex
43,180495,12,1,0.997988,0.999917,0.7,20.0,10.0,convex
44,181078,8,1,0.998885,0.99995,0.7,20.0,10.0,convex
45,180989,4,1,0.999312,0.999972,0.7,20.0,10.0,convex
46,181063,2,1,0.999649,0.999983,0.7,20.0,10.0,convex
47,180809,1,1,0.999829,0.999994,0.7,20.0,10.0,convex
48,180154,0,1,0.999892,1.0,0.7,20.0,10.0,convex

