generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48901,1,0.0,0.0,0.35,0.625,10.0,concave
2,78085,48927,1,0.0,0.0,0.35,0.625,10.0,concave
3,78240,49317,1,0.0,0.0,0.35,0.625,10.0,concave
4,78338,49449,1,0.0,0.0,0.35,0.625,10.0,concave
5,78385,49699,1,0.0,0.0,0.35,0.625,10.0,concave
6,78405,49864,1,0.0,0.0,0.35,0.625,10.0,concave
7,79129,50453,1,0.0,0.0,0.35,0.625,10.0,concave
8,79091,50386,1,0.0,0.0,0.35,0.625,10.0,concave
9,78647,50143,1,0.0,0.0,0.35,0.625,10.0,concave
10,78411,49895,1,0.0,0.0,0.35,0.625,10.0,concave
11,81953,49668,1,0.0345002,0.0345002,0.35,0.625,10.0,concave
12,84071,49825,1,0.0544948,0.0592748,0.35,0.625,10.0,concave
13,83501,49187,1,0.0630624,0.076556,0.35,0.625,10.0,concave
14,82277,48120,1,0.0736758,0.0958525,0.35,0.625,10.0,concave
15,80687,46813,1,0.0837771,0.115776,0.35,0.625,10.0,concave
16,78882,45214,1,0.0931324,0.133763,0.35,0.625,10.0,concave
17,77200,43339,1,0.101695,0.150256,0.35,0.625,10.0,concave
18,75551,41741,1,0.110079,0.166059,0.35,0.625,10.0,concave
19,73719,40061,1,0.116569,0.178266,0.35,0.625,10.0,concave
20,72659,39079,1,0.124589,0.192553,0.35,0.625,10.0,concave
21,70864,37663,1,0.129796,0.203023,0.35,0.625,10.0,concave
22,69890,36687,1,0.135266,0.212777,0.35,0.625,10.0,concave
23,68413,35644,1,0.141712,0.224351,0.35,0.625,10.0,concave
24,67030,34582,1,0.146431,0.233186,0.35,0.625,10.0,concave
25,65598,33482,1,0.150869,0.241681,0.35,0.625,10.0,concave
26,65046,32718,1,0.1565,0.251263,0.35,0.625,10.0,concave
27,64144,31860,1,0.161405,0.259458,0.35,0.625,10.0,concave
28,62797,31149,1,0.164501,0.264992,0.35,0.625,10.0,concave
29,61914,30482,1,0.165534,0.267773,0.35,0.625,10.0,concave
30,61706,30063,1,0.170038,0.274987,0.35,0.625,10.0,concave
31,60839,29379,1,0.174078,0.283064,0.35,0.625,10.0,concave
32,60078,28979,1,0.175419,0.285089,0.35,0.625,10.0,concave
33,59436,28486,1,0.177478,0.289114,0.35,0.625,10.0,concave
34,59536,28331,1,0.178923,0.290865,0.35,0.625,10.0,concave
35,59193,28074,1,0.181258,0.295186,0.35,0.625,10.0,concave
36,58932,27832,1,0.18228,0.29745,0.35,0.625,10.0,concave
37,58448,27603,1,0.185453,0.304056,0.35,0.625,10.0,concave
38,58108,27225,1,0.185594,0.303604,0.35,0.625,10.0,concave
39,58030,26998,1,0.187403,0.306074,0.35,0.625,10.0,concave
40,57375,26610,1,0.189211,0.309789,0.35,0.625,10.0,concave
41,56619,26267,1,0.188426,0.308619,0.35,0.625,10.0,concave
42,56588,26345,1,0.190411,0.311437,0.35,0.625,10.0,concave
43,56838,26396,1,0.190102,0.311456,0.35,0.625,10.0,concave
44,56526,26279,1,0.189151,0.310671,0.35,0.625,10.0,concave
45,57033,26374,1,0.190006,0.312422,0.35,0.625,10.0,concave
46,56950,26295,1,0.191085,0.312949,0.35,0.625,10.0,concave
47,56563,26227,1,0.190908,0.312521,0.35,0.625,10.0,concave
48,56649,26275,1,0.190884,0.312976,0.35,0.625,10.0,concave
49,56584,26110,1,0.192543,0.316047,0.35,0.625,10.0,concave
50,56306,25852,1,0.192647,0.316317,0.35,0.625,10.0,concave
51,56253,25851,1,0.194541,0.31881,0.35,0.625,10.0,concave
52,55991,25756,1,0.194698,0.319202,0.35,0.625,10.0,concave
53,55933,25538,1,0.196717,0.3219,0.35,0.625,10.0,concave
54,55568,25324,1,0.196203,0.321731,0.35,0.625,10.0,concave
55,55595,25282,1,0.194831,0.318876,0.35,0.625,10.0,concave
56,55618,25339,1,0.19506,0.31927,0.35,0.625,10.0,concave
57,55772,25457,1,0.195658,0.32076,0.35,0.625,10.0,concave
58,55439,25317,1,0.195648,0.32116,0.35,0.625,10.0,concave
59,55426,25290,1,0.19602,0.321322,0.35,0.625,10.0,concave
60,55671,25427,1,0.197045,0.32311,0.35,0.625,10.0,concave
61,55624,25383,1,0.198369,0.325909,0.35,0.625,10.0,concave
62,55531,25100,1,0.198659,0.326763,0.35,0.625,10.0,concave
63,55662,25167,1,0.198483,0.326706,0.35,0.625,10.0,concave
64,55424,25047,1,0.199659,0.328465,0.35,0.625,10.0,concave
65,54963,25055,1,0.199237,0.326837,0.35,0.625,10.0,concave
66,55006,25061,1,0.199525,0.327459,0.35,0.625,10.0,concave
67,54893,24872,1,0.199095,0.326246,0.35,0.625,10.0,concave
68,54836,24946,1,0.199344,0.327452,0.35,0.625,10.0,concave
69,54576,24633,1,0.201406,0.332232,0.35,0.625,10.0,concave
70,54935,24717,1,0.201744,0.331291,0.35,0.625,10.0,concave
71,54926,24892,1,0.20066,0.329969,0.35,0.625,10.0,concave
72,54634,24630,1,0.201976,0.332701,0.35,0.625,10.0,concave
73,54637,24602,1,0.202255,0.332436,0.35,0.625,10.0,concave
74,54849,24776,1,0.200347,0.329234,0.35,0.625,10.0,concave
75,55045,24917,1,0.198382,0.326002,0.35,0.625,10.0,concave
76,54795,24771,1,0.198422,0.326355,0.35,0.625,10.0,concave
77,54703,24608,1,0.19855,0.326224,0.35,0.625,10.0,concave
78,54806,24770,1,0.197624,0.324602,0.35,0.625,10.0,concave
79,55015,24858,1,0.198864,0.326748,0.35,0.625,10.0,concave
80,54892,24897,1,0.199161,0.326442,0.35,0.625,10.0,concave
81,54786,25005,1,0.197243,0.323727,0.35,0.625,10.0,concave
82,55187,25341,1,0.194965,0.319323,0.35,0.625,10.0,concave
83,55813,25598,1,0.195698,0.320228,0.35,0.625,10.0,concave
84,56014,25465,1,0.197442,0.324079,0.35,0.625,10.0,concave
85,55822,25410,1,0.196866,0.323854,0.35,0.625,10.0,concave
86,55633,25335,1,0.196722,0.323905,0.35,0.625,10.0,concave
87,55751,25532,1,0.19464,0.32066,0.35,0.625,10.0,concave
88,55602,25441,1,0.19662,0.323213,0.35,0.625,10.0,concave
89,55468,25412,1,0.196144,0.322667,0.35,0.625,10.0,concave
90,55494,25117,1,0.19754,0.324411,0.35,0.625,10.0,concave
91,55521,25084,1,0.198255,0.325874,0.35,0.625,10.0,concave
92,55432,25138,1,0.19909,0.327215,0.35,0.625,10.0,concave
93,55280,25042,1,0.199764,0.328705,0.35,0.625,10.0,concave
94,55319,25049,1,0.198908,0.327094,0.35,0.625,10.0,concave
95,55517,25121,1,0.200235,0.329023,0.35,0.625,10.0,concave
96,54997,24930,1,0.199146,0.328105,0.35,0.625,10.0,concave
97,55055,24900,1,0.19887,0.326568,0.35,0.625,10.0,concave
98,54956,24842,1,0.199989,0.328772,0.35,0.625,10.0,concave
