generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49196,1,0.0,0.0,0.9,6.75,10.0,linear
2,78328,49402,1,0.0,0.0,0.9,6.75,10.0,linear
3,81788,51161,1,0.0,0.0,0.9,6.75,10.0,linear
4,79182,50172,1,0.0,0.0,0.9,6.75,10.0,linear
5,77072,49283,1,0.0,0.0,0.9,6.75,10.0,linear
6,78396,50030,1,0.0,0.0,0.9,6.75,10.0,linear
7,79545,50512,1,0.0,0.0,0.9,6.75,10.0,linear
8,80423,50789,1,0.0,0.0,0.9,6.75,10.0,linear
9,76976,49188,1,0.0,0.0,0.9,6.75,10.0,linear
10,75929,48855,1,0.0,0.0,0.9,6.75,10.0,linear
11,120769,50866,1,0.267143,0.267143,0.9,6.75,10.0,linear
12,143279,51678,1,0.379383,0.393748,0.9,6.75,10.0,linear
13,135267,46642,1,0.418785,0.455231,0.9,6.75,10.0,linear
14,127243,40767,1,0.435559,0.517829,0.9,6.75,10.0,linear
15,135738,39684,1,0.45311,0.568269,0.9,6.75,10.0,linear
16,139051,36480,1,0.472546,0.621045,0.9,6.75,10.0,linear
17,140217,32438,1,0.494551,0.672231,0.9,6.75,10.0,linear
18,139421,28758,1,0.512486,0.715197,0.9,6.75,10.0,linear
19,141357,26301,1,0.526788,0.746613,0.9,6.75,10.0,linear
20,141146,23779,1,0.539309,0.772787,0.9,6.75,10.0,linear
21,139452,20870,1,0.552264,0.797404,0.9,6.75,10.0,linear
22,137739,18475,1,0.565095,0.817045,0.9,6.75,10.0,linear
23,134925,16472,1,0.579228,0.83549,0.9,6.75,10.0,linear
24,131235,14422,1,0.593289,0.852996,0.9,6.75,10.0,linear
25,127280,12552,1,0.606925,0.867214,0.9,6.75,10.0,linear
26,122761,10935,1,0.619666,0.879627,0.9,6.75,10.0,linear
27,118315,9508,1,0.635388,0.891156,0.9,6.75,10.0,linear
28,113450,8145,1,0.650697,0.9015,0.9,6.75,10.0,linear
29,109169,7027,1,0.668173,0.911518,0.9,6.75,10.0,linear
30,104259,5930,1,0.686553,0.922317,0.9,6.75,10.0,linear
31,99485,4874,1,0.708119,0.933142,0.9,6.75,10.0,linear
32,94078,3905,1,0.729548,0.943031,0.9,6.75,10.0,linear
33,89855,3101,1,0.755404,0.951498,0.9,6.75,10.0,linear
34,85116,2448,1,0.780966,0.959375,0.9,6.75,10.0,linear
35,80743,1856,1,0.807697,0.967667,0.9,6.75,10.0,linear
36,77077,1406,1,0.835225,0.974582,0.9,6.75,10.0,linear
37,73960,1009,1,0.860641,0.980521,0.9,6.75,10.0,linear
38,71201,694,1,0.890185,0.985537,0.9,6.75,10.0,linear
39,68397,463,1,0.917184,0.989807,0.9,6.75,10.0,linear
40,66294,308,1,0.939074,0.993314,0.9,6.75,10.0,linear
41,64373,187,1,0.956595,0.99609,0.9,6.75,10.0,linear
42,63256,123,1,0.96973,0.9975,0.9,6.75,10.0,linear
43,62836,74,1,0.980232,0.998551,0.9,6.75,10.0,linear
44,61887,32,1,0.988415,0.999341,0.9,6.75,10.0,linear
45,61420,19,1,0.993853,0.999626,0.9,6.75,10.0,linear
46,61322,5,1,0.996597,0.999902,0.9,6.75,10.0,linear
47,60896,1,1,0.998383,0.999967,0.9,6.75,10.0,linear
48,60850,1,1,0.999384,0.999984,0.9,6.75,10.0,linear
49,60944,1,1,0.999729,0.999984,0.9,6.75,10.0,linear
50,60935,1,1,0.999943,0.999984,0.9,6.75,10.0,linear
51,60841,1,1,0.999885,0.999984,0.9,6.75,10.0,linear
52,60952,1,1,0.999943,0.999984,0.9,6.75,10.0,linear
53,60968,1,1,0.999943,0.999984,0.9,6.75,10.0,linear
54,61050,0,1,0.999984,1.0,0.9,6.75,10.0,linear

