generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49357,1,0.0,0.0,0.75,0.75,10.0,concave
2,78343,49249,1,0.0,0.0,0.75,0.75,10.0,concave
3,78312,49449,1,0.0,0.0,0.75,0.75,10.0,concave
4,78426,49675,1,0.0,0.0,0.75,0.75,10.0,concave
5,78176,49534,1,0.0,0.0,0.75,0.75,10.0,concave
6,78372,49811,1,0.0,0.0,0.75,0.75,10.0,concave
7,78219,49766,1,0.0,0.0,0.75,0.75,10.0,concave
8,78346,49851,1,0.0,0.0,0.75,0.75,10.0,concave
9,78406,49914,1,0.0,0.0,0.75,0.75,10.0,concave
10,78715,50040,1,0.0,0.0,0.75,0.75,10.0,concave
11,83270,50026,1,0.0400473,0.0400473,0.75,0.75,10.0,concave
12,85090,49649,1,0.0639653,0.0693961,0.75,0.75,10.0,concave
13,84799,49147,1,0.0746756,0.0896266,0.75,0.75,10.0,concave
14,83449,47965,1,0.0859915,0.111522,0.75,0.75,10.0,concave
15,81780,46377,1,0.0984955,0.135312,0.75,0.75,10.0,concave
16,79505,44431,1,0.110992,0.159266,0.75,0.75,10.0,concave
17,77332,42227,1,0.123086,0.181567,0.75,0.75,10.0,concave
18,75588,40359,1,0.134442,0.202489,0.75,0.75,10.0,concave
19,73271,38409,1,0.145344,0.223664,0.75,0.75,10.0,concave
20,70799,36426,1,0.155921,0.242852,0.75,0.75,10.0,concave
21,68498,34545,1,0.166388,0.26179,0.75,0.75,10.0,concave
22,66568,32729,1,0.17874,0.284534,0.75,0.75,10.0,concave
23,64680,31137,1,0.188054,0.301691,0.75,0.75,10.0,concave
24,62525,29563,1,0.195022,0.315006,0.75,0.75,10.0,concave
25,61284,28433,1,0.205752,0.334022,0.75,0.75,10.0,concave
26,59653,27021,1,0.214186,0.349045,0.75,0.75,10.0,concave
27,58052,25630,1,0.222921,0.365045,0.75,0.75,10.0,concave
28,56316,24462,1,0.231302,0.378591,0.75,0.75,10.0,concave
29,54978,23421,1,0.239528,0.393274,0.75,0.75,10.0,concave
30,53724,22471,1,0.247978,0.407744,0.75,0.75,10.0,concave
31,52379,21478,1,0.253433,0.418423,0.75,0.75,10.0,concave
32,51297,20511,1,0.262638,0.43389,0.75,0.75,10.0,concave
33,50174,19706,1,0.266585,0.440453,0.75,0.75,10.0,concave
34,48850,18882,1,0.27424,0.453791,0.75,0.75,10.0,concave
35,48165,18216,1,0.281589,0.466874,0.75,0.75,10.0,concave
36,46977,17507,1,0.287628,0.477169,0.75,0.75,10.0,concave
37,46186,16914,1,0.292513,0.486427,0.75,0.75,10.0,concave
38,45360,16268,1,0.298853,0.495358,0.75,0.75,10.0,concave
39,44549,15670,1,0.303327,0.505136,0.75,0.75,10.0,concave
40,43562,15204,1,0.30809,0.51149,0.75,0.75,10.0,concave
41,42762,14707,1,0.314239,0.520962,0.75,0.75,10.0,concave
42,41813,14178,1,0.318422,0.529042,0.75,0.75,10.0,concave
43,41195,13636,1,0.325036,0.539588,0.75,0.75,10.0,concave
44,40798,13476,1,0.329697,0.548178,0.75,0.75,10.0,concave
45,39868,12969,1,0.334403,0.556063,0.75,0.75,10.0,concave
46,38960,12378,1,0.339844,0.565027,0.75,0.75,10.0,concave
47,38383,12038,1,0.345185,0.573786,0.75,0.75,10.0,concave
48,37962,11522,1,0.351773,0.583056,0.75,0.75,10.0,concave
49,37122,11014,1,0.354585,0.588372,0.75,0.75,10.0,concave
50,36591,10613,1,0.35872,0.595432,0.75,0.75,10.0,concave
51,36025,10387,1,0.362358,0.599982,0.75,0.75,10.0,concave
52,35310,10109,1,0.363257,0.600004,0.75,0.75,10.0,concave
53,35068,9871,1,0.368743,0.608987,0.75,0.75,10.0,concave
54,34643,9768,1,0.370084,0.612856,0.75,0.75,10.0,concave
55,34525,9568,1,0.374687,0.61897,0.75,0.75,10.0,concave
56,33789,9267,1,0.377757,0.624343,0.75,0.75,10.0,concave
57,33565,9068,1,0.381637,0.631258,0.75,0.75,10.0,concave
58,32942,8816,1,0.381854,0.62994,0.75,0.75,10.0,concave
59,32640,8644,1,0.38416,0.63418,0.75,0.75,10.0,concave
60,32623,8506,1,0.39039,0.643315,0.75,0.75,10.0,concave
61,32099,8159,1,0.3946,0.650044,0.75,0.75,10.0,concave
62,31621,7918,1,0.398991,0.656957,0.75,0.75,10.0,concave
63,31063,7807,1,0.400903,0.657951,0.75,0.75,10.0,concave
64,30786,7612,1,0.403095,0.66042,0.75,0.75,10.0,concave
65,30212,7357,1,0.404317,0.663621,0.75,0.75,10.0,concave
66,30191,7230,1,0.410468,0.671279,0.75,0.75,10.0,concave
67,29308,6917,1,0.411607,0.673735,0.75,0.75,10.0,concave
68,28950,6748,1,0.414405,0.676197,0.75,0.75,10.0,concave
69,28701,6607,1,0.418871,0.681954,0.75,0.75,10.0,concave
70,28581,6455,1,0.421639,0.685795,0.75,0.75,10.0,concave
71,28145,6302,1,0.42394,0.689589,0.75,0.75,10.0,concave
72,27701,6167,1,0.429677,0.696609,0.75,0.75,10.0,concave
73,27340,6076,1,0.430038,0.697667,0.75,0.75,10.0,concave
74,26863,5909,1,0.435312,0.705735,0.75,0.75,10.0,concave
75,26559,5630,1,0.438742,0.71219,0.75,0.75,10.0,concave
76,26627,5512,1,0.441103,0.712713,0.75,0.75,10.0,concave
77,26194,5430,1,0.441885,0.714275,0.75,0.75,10.0,concave
78,25921,5337,1,0.44655,0.719377,0.75,0.75,10.0,concave
79,25424,5166,1,0.448539,0.723301,0.75,0.75,10.0,concave
80,25149,4952,1,0.452739,0.727032,0.75,0.75,10.0,concave
81,24715,4854,1,0.456863,0.731451,0.75,0.75,10.0,concave
82,24216,4696,1,0.456311,0.729084,0.75,0.75,10.0,concave
83,24240,4645,1,0.457958,0.728144,0.75,0.75,10.0,concave
84,23876,4597,1,0.457806,0.729935,0.75,0.75,10.0,concave
85,23802,4508,1,0.460127,0.733079,0.75,0.75,10.0,concave
86,23525,4386,1,0.464732,0.73654,0.75,0.75,10.0,concave
87,23049,4283,1,0.467183,0.741732,0.75,0.75,10.0,concave
88,22875,4221,1,0.468809,0.741742,0.75,0.75,10.0,concave
89,22562,4140,1,0.469907,0.745373,0.75,0.75,10.0,concave
90,22658,4093,1,0.473946,0.749708,0.75,0.75,10.0,concave
91,22517,3961,1,0.473787,0.747969,0.75,0.75,10.0,concave
92,22370,3936,1,0.476775,0.75018,0.75,0.75,10.0,concave
93,21884,3850,1,0.477751,0.75034,0.75,0.75,10.0,concave
94,21788,3838,1,0.481563,0.756863,0.75,0.75,10.0,concave
95,21752,3704,1,0.483833,0.762057,0.75,0.75,10.0,concave
96,21572,3530,1,0.486535,0.76582,0.75,0.75,10.0,concave
97,21052,3484,1,0.489245,0.765341,0.75,0.75,10.0,concave
98,20669,3409,1,0.49189,0.767032,0.75,0.75,10.0,concave
