generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49375,1,0.0,0.0,0.45,10.5,10.0,linear
2,78349,49369,1,0.0,0.0,0.45,10.5,10.0,linear
3,80668,50979,1,0.0,0.0,0.45,10.5,10.0,linear
4,81423,51644,1,0.0,0.0,0.45,10.5,10.0,linear
5,76219,49152,1,0.0,0.0,0.45,10.5,10.0,linear
6,75713,48932,1,0.0,0.0,0.45,10.5,10.0,linear
7,79391,50462,1,0.0,0.0,0.45,10.5,10.0,linear
8,80918,50875,1,0.0,0.0,0.45,10.5,10.0,linear
9,74786,47920,1,0.0,0.0,0.45,10.5,10.0,linear
10,79228,50221,1,0.0,0.0,0.45,10.5,10.0,linear
11,147400,52727,1,0.371859,0.371859,0.45,10.5,10.0,linear
12,171194,49001,1,0.502457,0.515669,0.45,10.5,10.0,linear
13,162405,43233,1,0.516805,0.561789,0.45,10.5,10.0,linear
14,167151,41810,1,0.530301,0.60731,0.45,10.5,10.0,linear
15,171577,38916,1,0.546219,0.656737,0.45,10.5,10.0,linear
16,172604,34254,1,0.566019,0.705837,0.45,10.5,10.0,linear
17,171927,29947,1,0.584783,0.753313,0.45,10.5,10.0,linear
18,173663,26371,1,0.598846,0.786389,0.45,10.5,10.0,linear
19,173261,23051,1,0.608352,0.808207,0.45,10.5,10.0,linear
20,172443,20287,1,0.616824,0.823966,0.45,10.5,10.0,linear
21,171473,18643,1,0.624575,0.834121,0.45,10.5,10.0,linear
22,169519,17536,1,0.631489,0.842199,0.45,10.5,10.0,linear
23,167364,16433,1,0.638334,0.84859,0.45,10.5,10.0,linear
24,164883,15498,1,0.644787,0.854076,0.45,10.5,10.0,linear
25,163042,14902,1,0.650446,0.858101,0.45,10.5,10.0,linear
26,160434,14184,1,0.655395,0.861719,0.45,10.5,10.0,linear
27,158747,13547,1,0.660099,0.865806,0.45,10.5,10.0,linear
28,156954,12864,1,0.664705,0.870318,0.45,10.5,10.0,linear
29,156920,12431,1,0.672057,0.875179,0.45,10.5,10.0,linear
30,154196,11733,1,0.674851,0.877651,0.45,10.5,10.0,linear
31,153036,11543,1,0.679338,0.880005,0.45,10.5,10.0,linear
32,151816,11051,1,0.684974,0.883877,0.45,10.5,10.0,linear
33,149662,10516,1,0.689642,0.887713,0.45,10.5,10.0,linear
34,148295,10064,1,0.694085,0.890381,0.45,10.5,10.0,linear
35,146874,9701,1,0.700356,0.894275,0.45,10.5,10.0,linear
36,144640,9109,1,0.705978,0.897883,0.45,10.5,10.0,linear
37,143296,8593,1,0.712783,0.903308,0.45,10.5,10.0,linear
38,142221,8133,1,0.71955,0.905864,0.45,10.5,10.0,linear
39,139378,7725,1,0.725505,0.908715,0.45,10.5,10.0,linear
40,137309,7327,1,0.732244,0.912213,0.45,10.5,10.0,linear
41,136019,6955,1,0.740453,0.916676,0.45,10.5,10.0,linear
42,134381,6570,1,0.746842,0.92158,0.45,10.5,10.0,linear
43,133270,5980,1,0.754965,0.926644,0.45,10.5,10.0,linear
44,131861,5650,1,0.764479,0.930298,0.45,10.5,10.0,linear
45,128967,5213,1,0.771173,0.932132,0.45,10.5,10.0,linear
46,126893,4905,1,0.779163,0.934702,0.45,10.5,10.0,linear
47,125153,4603,1,0.788948,0.939398,0.45,10.5,10.0,linear
48,122965,4201,1,0.797309,0.94442,0.45,10.5,10.0,linear
49,121638,3766,1,0.807561,0.948905,0.45,10.5,10.0,linear
50,119548,3391,1,0.817443,0.953304,0.45,10.5,10.0,linear
51,117526,3014,1,0.829153,0.957767,0.45,10.5,10.0,linear
52,115229,2653,1,0.843203,0.962015,0.45,10.5,10.0,linear
53,113429,2319,1,0.8566,0.967208,0.45,10.5,10.0,linear
54,111518,1944,1,0.867618,0.971489,0.45,10.5,10.0,linear
55,109738,1699,1,0.881817,0.97561,0.45,10.5,10.0,linear
56,108120,1354,1,0.894808,0.979675,0.45,10.5,10.0,linear
57,105926,1085,1,0.909722,0.983158,0.45,10.5,10.0,linear
58,103934,847,1,0.92478,0.986986,0.45,10.5,10.0,linear
59,102120,639,1,0.937976,0.989933,0.45,10.5,10.0,linear
60,100667,476,1,0.951378,0.992361,0.45,10.5,10.0,linear
61,99638,369,1,0.961425,0.994126,0.45,10.5,10.0,linear
62,98171,282,1,0.969964,0.99559,0.45,10.5,10.0,linear
63,97531,198,1,0.976689,0.996812,0.45,10.5,10.0,linear
64,96638,150,1,0.982461,0.997669,0.45,10.5,10.0,linear
65,96507,117,1,0.98721,0.998273,0.45,10.5,10.0,linear
66,95929,87,1,0.989925,0.998851,0.45,10.5,10.0,linear
67,95674,56,1,0.993037,0.999292,0.45,10.5,10.0,linear
68,95511,32,1,0.994975,0.999624,0.45,10.5,10.0,linear
69,95488,14,1,0.996895,0.999843,0.45,10.5,10.0,linear
70,94883,6,1,0.99822,0.999937,0.45,10.5,10.0,linear
71,95072,2,1,0.999064,0.999979,0.45,10.5,10.0,linear
72,94990,0,1,0.9996,1.0,0.45,10.5,10.0,linear

