generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49323,1,0.0,0.0,0.8,7.5,10.0,convex
2,77523,48705,1,0.0,0.0,0.8,7.5,10.0,convex
3,87644,54030,1,0.0,0.0,0.8,7.5,10.0,convex
4,77571,49571,1,0.0,0.0,0.8,7.5,10.0,convex
5,55805,39007,1,0.0,0.0,0.8,7.5,10.0,convex
6,99549,60267,1,0.0,0.0,0.8,7.5,10.0,convex
7,112809,66824,1,0.0,0.0,0.8,7.5,10.0,convex
8,75800,49499,1,0.0,0.0,0.8,7.5,10.0,convex
9,42133,34716,1,0.0,0.0,0.8,7.5,10.0,convex
10,103980,63457,1,0.0,0.0,0.8,7.5,10.0,convex
11,169043,71761,1,0.26721,0.26721,0.8,7.5,10.0,convex
12,149066,51364,1,0.451599,0.451599,0.8,7.5,10.0,convex
13,112696,36700,1,0.419629,0.461837,0.8,7.5,10.0,convex
14,152266,51500,1,0.378735,0.435066,0.8,7.5,10.0,convex
15,175725,57103,1,0.422262,0.459326,0.8,7.5,10.0,convex
16,136768,38557,1,0.497118,0.561294,0.8,7.5,10.0,convex
17,118012,30297,1,0.48519,0.666088,0.8,7.5,10.0,convex
18,165389,38631,1,0.496843,0.665755,0.8,7.5,10.0,convex
19,159976,33231,1,0.495724,0.710484,0.8,7.5,10.0,convex
20,170047,30210,1,0.515227,0.731104,0.8,7.5,10.0,convex
21,156095,26800,1,0.519894,0.764103,0.8,7.5,10.0,convex
22,171834,28281,1,0.527429,0.771157,0.8,7.5,10.0,convex
23,164897,25413,1,0.533516,0.79171,0.8,7.5,10.0,convex
24,168222,23467,1,0.542409,0.803648,0.8,7.5,10.0,convex
25,163715,22100,1,0.547239,0.815585,0.8,7.5,10.0,convex
26,165509,20968,1,0.552558,0.82272,0.8,7.5,10.0,convex
27,163091,19829,1,0.557258,0.830409,0.8,7.5,10.0,convex
28,161557,18649,1,0.562739,0.837322,0.8,7.5,10.0,convex
29,159507,17856,1,0.568416,0.84514,0.8,7.5,10.0,convex
30,157161,16825,1,0.573,0.850975,0.8,7.5,10.0,convex
31,155623,15864,1,0.578105,0.855545,0.8,7.5,10.0,convex
32,153471,15073,1,0.583534,0.85981,0.8,7.5,10.0,convex
33,151038,14188,1,0.589727,0.865572,0.8,7.5,10.0,convex
34,147659,13327,1,0.595384,0.869712,0.8,7.5,10.0,convex
35,144712,12761,1,0.599657,0.874694,0.8,7.5,10.0,convex
36,142938,12038,1,0.606287,0.878341,0.8,7.5,10.0,convex
37,140405,11622,1,0.612304,0.88184,0.8,7.5,10.0,convex
38,137712,10934,1,0.61732,0.887354,0.8,7.5,10.0,convex
39,135607,10230,1,0.623839,0.890497,0.8,7.5,10.0,convex
40,132376,9714,1,0.630717,0.8933,0.8,7.5,10.0,convex
41,129310,9238,1,0.637787,0.89661,0.8,7.5,10.0,convex
42,126196,8575,1,0.64554,0.901468,0.8,7.5,10.0,convex
43,124281,8020,1,0.654315,0.905926,0.8,7.5,10.0,convex
44,121059,7380,1,0.663971,0.910812,0.8,7.5,10.0,convex
45,117544,6707,1,0.673805,0.91555,0.8,7.5,10.0,convex
46,114627,6108,1,0.684663,0.919691,0.8,7.5,10.0,convex
47,111588,5647,1,0.69401,0.924325,0.8,7.5,10.0,convex
48,108881,5140,1,0.706989,0.929358,0.8,7.5,10.0,convex
49,105450,4600,1,0.719593,0.934121,0.8,7.5,10.0,convex
50,102124,4103,1,0.733806,0.938042,0.8,7.5,10.0,convex
51,99033,3660,1,0.749764,0.943732,0.8,7.5,10.0,convex
52,95638,3128,1,0.765635,0.950221,0.8,7.5,10.0,convex
53,92805,2667,1,0.786017,0.956919,0.8,7.5,10.0,convex
54,89328,2217,1,0.804965,0.962904,0.8,7.5,10.0,convex
55,86452,1831,1,0.825848,0.967654,0.8,7.5,10.0,convex
56,83762,1533,1,0.848296,0.972529,0.8,7.5,10.0,convex
57,80922,1205,1,0.867353,0.978448,0.8,7.5,10.0,convex
58,78411,880,1,0.887995,0.983906,0.8,7.5,10.0,convex
59,76656,646,1,0.90998,0.988354,0.8,7.5,10.0,convex
60,74340,425,1,0.929321,0.99191,0.8,7.5,10.0,convex
61,72577,277,1,0.947779,0.994445,0.8,7.5,10.0,convex
62,70936,174,1,0.964059,0.996618,0.8,7.5,10.0,convex
63,70096,104,1,0.975815,0.997917,0.8,7.5,10.0,convex
64,68995,66,1,0.984063,0.998837,0.8,7.5,10.0,convex
65,68491,38,1,0.989721,0.999391,0.8,7.5,10.0,convex
66,68482,20,1,0.993555,0.999665,0.8,7.5,10.0,convex
67,67936,11,1,0.995982,0.999809,0.8,7.5,10.0,convex
68,67735,5,1,0.997839,0.999912,0.8,7.5,10.0,convex
69,67782,1,1,0.998879,0.999971,0.8,7.5,10.0,convex
70,67501,1,1,0.999541,0.99997,0.8,7.5,10.0,convex
71,67959,1,1,0.999823,0.999985,0.8,7.5,10.0,convex
72,67570,0,1,0.999963,1.0,0.8,7.5,10.0,convex

