generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49355,1,0.0,0.0,0.7,12.0,10.0,linear
2,78820,49704,1,0.0,0.0,0.7,12.0,10.0,linear
3,80145,50412,1,0.0,0.0,0.7,12.0,10.0,linear
4,78646,49984,1,0.0,0.0,0.7,12.0,10.0,linear
5,78714,50098,1,0.0,0.0,0.7,12.0,10.0,linear
6,78045,50066,1,0.0,0.0,0.7,12.0,10.0,linear
7,78046,49691,1,0.0,0.0,0.7,12.0,10.0,linear
8,77931,49686,1,0.0,0.0,0.7,12.0,10.0,linear
9,78784,50001,1,0.0,0.0,0.7,12.0,10.0,linear
10,79361,50151,1,0.0,0.0,0.7,12.0,10.0,linear
11,148687,49037,1,0.401425,0.401425,0.7,12.0,10.0,linear
12,187170,50089,1,0.509403,0.525918,0.7,12.0,10.0,linear
13,187394,48470,1,0.543846,0.578171,0.7,12.0,10.0,linear
14,177698,41377,1,0.5721,0.640579,0.7,12.0,10.0,linear
15,176381,36195,1,0.58636,0.696239,0.7,12.0,10.0,linear
16,182749,32893,1,0.601166,0.740994,0.7,12.0,10.0,linear
17,185100,28325,1,0.615979,0.784959,0.7,12.0,10.0,linear
18,185978,23702,1,0.632427,0.820731,0.7,12.0,10.0,linear
19,184909,20336,1,0.645086,0.846011,0.7,12.0,10.0,linear
20,184020,17645,1,0.657756,0.864369,0.7,12.0,10.0,linear
21,181404,15174,1,0.670477,0.878456,0.7,12.0,10.0,linear
22,176958,13102,1,0.683481,0.890608,0.7,12.0,10.0,linear
23,172619,11588,1,0.698584,0.901027,0.7,12.0,10.0,linear
24,167170,10024,1,0.711383,0.910692,0.7,12.0,10.0,linear
25,163186,8870,1,0.725215,0.919144,0.7,12.0,10.0,linear
26,159070,7705,1,0.7417,0.927832,0.7,12.0,10.0,linear
27,154680,6635,1,0.756248,0.93453,0.7,12.0,10.0,linear
28,149605,5816,1,0.772021,0.941014,0.7,12.0,10.0,linear
29,145404,5001,1,0.788385,0.946835,0.7,12.0,10.0,linear
30,141052,4316,1,0.802752,0.952117,0.7,12.0,10.0,linear
31,137617,3657,1,0.819121,0.958835,0.7,12.0,10.0,linear
32,134264,3006,1,0.838434,0.965619,0.7,12.0,10.0,linear
33,130913,2404,1,0.856514,0.971511,0.7,12.0,10.0,linear
34,127667,1934,1,0.874731,0.976394,0.7,12.0,10.0,linear
35,124548,1546,1,0.893243,0.980438,0.7,12.0,10.0,linear
36,121534,1207,1,0.909414,0.9845,0.7,12.0,10.0,linear
37,118934,881,1,0.924349,0.988336,0.7,12.0,10.0,linear
38,116940,680,1,0.940071,0.990949,0.7,12.0,10.0,linear
39,115044,497,1,0.952027,0.993498,0.7,12.0,10.0,linear
40,113389,349,1,0.961751,0.995527,0.7,12.0,10.0,linear
41,112167,247,1,0.972562,0.996959,0.7,12.0,10.0,linear
42,110926,168,1,0.9802,0.998059,0.7,12.0,10.0,linear
43,110044,105,1,0.985998,0.998766,0.7,12.0,10.0,linear
44,109525,65,1,0.99044,0.999274,0.7,12.0,10.0,linear
45,109344,39,1,0.993811,0.99959,0.7,12.0,10.0,linear
46,109015,22,1,0.99631,0.99978,0.7,12.0,10.0,linear
47,108812,10,1,0.997751,0.999908,0.7,12.0,10.0,linear
48,108184,3,1,0.998813,0.999972,0.7,12.0,10.0,linear
49,108092,3,1,0.999408,0.999972,0.7,12.0,10.0,linear
50,108024,1,1,0.999745,0.999991,0.7,12.0,10.0,linear
51,107737,0,1,0.999907,1.0,0.7,12.0,10.0,linear

